Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915067597063171e-07,,1
Emission_Metric,duration_seconds,1.0091575999977067,,1
Emission_Metric,energy_consumed_kwh,0.00016469110263017894,,1
Emission_Metric,emissions_kgCO2eq,3.9088113573088843e-07,,2
Emission_Metric,duration_seconds,1.0075587000028463,,2
Emission_Metric,energy_consumed_kwh,0.00016442792785786465,,2
Emission_Metric,emissions_kgCO2eq,3.906516688149162e-07,,3
Emission_Metric,duration_seconds,1.006750100001227,,3
Emission_Metric,energy_consumed_kwh,0.00016433140038171848,,3
Emission_Metric,emissions_kgCO2eq,3.9112078715942104e-07,,4
Emission_Metric,duration_seconds,1.0079493999946862,,4
Emission_Metric,energy_consumed_kwh,0.00016452873954765908,,4
Emission_Metric,emissions_kgCO2eq,3.913659557674718e-07,,5
Emission_Metric,duration_seconds,1.008207399994717,,5
Emission_Metric,energy_consumed_kwh,0.00016463187209234483,,5
Emission_Metric,emissions_kgCO2eq,3.920920071675715e-07,,6
Emission_Metric,duration_seconds,1.0103881999966688,,6
Emission_Metric,energy_consumed_kwh,0.00016493729263154138,,6
Emission_Metric,emissions_kgCO2eq,3.9062294278675095e-07,,7
Emission_Metric,duration_seconds,1.0065890999976546,,7
Emission_Metric,energy_consumed_kwh,0.0001643193165003156,,7
Emission_Metric,emissions_kgCO2eq,3.9248725139743053e-07,,8
Emission_Metric,duration_seconds,1.010040699999081,,8
Emission_Metric,energy_consumed_kwh,0.00016510355593711632,,8
Emission_Metric,emissions_kgCO2eq,3.906922183583794e-07,,9
Emission_Metric,duration_seconds,1.0065790999942692,,9
Emission_Metric,energy_consumed_kwh,0.00016434845793911318,,9
Emission_Metric,emissions_kgCO2eq,3.901364001012147e-07,,10
Emission_Metric,duration_seconds,1.0053304999892134,,10
Emission_Metric,energy_consumed_kwh,0.0001641146476169029,,10
Emission_Metric,emissions_kgCO2eq,3.9066383755111307e-07,,11
Emission_Metric,duration_seconds,1.0066761000052793,,11
Emission_Metric,energy_consumed_kwh,0.0001643365192782182,,11
Emission_Metric,emissions_kgCO2eq,3.9127204835920645e-07,,12
Emission_Metric,duration_seconds,1.0084435999888228,,12
Emission_Metric,energy_consumed_kwh,0.00016459236903338368,,12
Emission_Metric,emissions_kgCO2eq,3.917137242855518e-07,,13
Emission_Metric,duration_seconds,1.009451199992327,,13
Emission_Metric,energy_consumed_kwh,0.0001647781642808772,,13
Emission_Metric,emissions_kgCO2eq,3.912768027325397e-07,,14
Emission_Metric,duration_seconds,1.00829289999092,,14
Emission_Metric,energy_consumed_kwh,0.00016459436900648032,,14
Emission_Metric,emissions_kgCO2eq,3.92280790066399e-07,,15
Emission_Metric,duration_seconds,1.0107166999951005,,15
Emission_Metric,energy_consumed_kwh,0.00016501670598263895,,15
Emission_Metric,emissions_kgCO2eq,3.9143774972386007e-07,,16
Emission_Metric,duration_seconds,1.0087636000098428,,16
Emission_Metric,energy_consumed_kwh,0.00016466207291403342,,16
Emission_Metric,emissions_kgCO2eq,3.905808032797319e-07,,17
Emission_Metric,duration_seconds,1.0066861000086647,,17
Emission_Metric,energy_consumed_kwh,0.00016430159010938312,,17
Emission_Metric,emissions_kgCO2eq,3.9110579288027464e-07,,18
Emission_Metric,duration_seconds,1.0078664000029676,,18
Emission_Metric,energy_consumed_kwh,0.00016452243205920697,,18
Emission_Metric,emissions_kgCO2eq,3.917588867103565e-07,,19
Emission_Metric,duration_seconds,1.0099934000027133,,19
Emission_Metric,energy_consumed_kwh,0.00016479716229139463,,19
Emission_Metric,emissions_kgCO2eq,3.906775521617969e-07,,20
Emission_Metric,duration_seconds,1.0068844000052195,,20
Emission_Metric,energy_consumed_kwh,0.00016434228846176272,,20
Emission_Metric,emissions_kgCO2eq,3.9096075477059107e-07,,21
Emission_Metric,duration_seconds,1.0059709000051953,,21
Emission_Metric,energy_consumed_kwh,0.00016446142037648378,,21
Emission_Metric,emissions_kgCO2eq,3.9221257303019175e-07,,22
Emission_Metric,duration_seconds,1.0107219999918016,,22
Emission_Metric,energy_consumed_kwh,0.0001649880098269977,,22
Emission_Metric,emissions_kgCO2eq,3.9118803344199435e-07,,23
Emission_Metric,duration_seconds,1.007827899986296,,23
Emission_Metric,energy_consumed_kwh,0.00016455702734640126,,23
Emission_Metric,emissions_kgCO2eq,3.9126005456394057e-07,,24
Emission_Metric,duration_seconds,1.0083389000064926,,24
Emission_Metric,energy_consumed_kwh,0.0001645873237274775,,24
Emission_Metric,emissions_kgCO2eq,3.9071353588885143e-07,,25
Emission_Metric,duration_seconds,1.0069521999976132,,25
Emission_Metric,energy_consumed_kwh,0.00016435742536435362,,25
Emission_Metric,emissions_kgCO2eq,3.9029116691226876e-07,,26
Emission_Metric,duration_seconds,1.0057148999912897,,26
Emission_Metric,energy_consumed_kwh,0.00016417975177189162,,26
Emission_Metric,emissions_kgCO2eq,3.9110022028074696e-07,,27
Emission_Metric,duration_seconds,1.0077912999986438,,27
Emission_Metric,energy_consumed_kwh,0.00016452008789135297,,27
Emission_Metric,emissions_kgCO2eq,3.916122367858795e-07,,28
Emission_Metric,duration_seconds,1.0079290000139736,,28
Emission_Metric,energy_consumed_kwh,0.00016473547258319938,,28
Emission_Metric,emissions_kgCO2eq,3.9120803375178836e-07,,29
Emission_Metric,duration_seconds,1.0064672000007704,,29
Emission_Metric,energy_consumed_kwh,0.00016456544067003172,,29
Emission_Metric,emissions_kgCO2eq,3.9155505939460276e-07,,30
Emission_Metric,duration_seconds,1.0076608000090346,,30
Emission_Metric,energy_consumed_kwh,0.00016471142036090326,,30
Emission_Metric,emissions_kgCO2eq,3.972327544078539e-07,,31
Emission_Metric,duration_seconds,1.0239395999960834,,31
Emission_Metric,energy_consumed_kwh,0.00016709979764673,,31
Emission_Metric,emissions_kgCO2eq,3.9150422652187157e-07,,32
Emission_Metric,duration_seconds,1.0091017999948235,,32
Emission_Metric,energy_consumed_kwh,0.0001646900370216571,,32
Emission_Metric,emissions_kgCO2eq,3.9083179928979424e-07,,33
Emission_Metric,duration_seconds,1.006636600010097,,33
Emission_Metric,energy_consumed_kwh,0.00016440717400705056,,33
Emission_Metric,emissions_kgCO2eq,3.906864679100132e-07,,34
Emission_Metric,duration_seconds,1.0070938999997452,,34
Emission_Metric,energy_consumed_kwh,0.00016434603895742624,,34
Emission_Metric,emissions_kgCO2eq,3.9061119003416434e-07,,35
Emission_Metric,duration_seconds,1.0068881000042893,,35
Emission_Metric,energy_consumed_kwh,0.00016431437259134226,,35
Emission_Metric,emissions_kgCO2eq,3.908570044220525e-07,,36
Emission_Metric,duration_seconds,1.00703040001099,,36
Emission_Metric,energy_consumed_kwh,0.0001644177767895585,,36
Emission_Metric,emissions_kgCO2eq,3.919983083733759e-07,,37
Emission_Metric,duration_seconds,1.0102337999996962,,37
Emission_Metric,energy_consumed_kwh,0.00016489787732810508,,37
Emission_Metric,emissions_kgCO2eq,3.907443698200662e-07,,38
Emission_Metric,duration_seconds,1.0068186999997124,,38
Emission_Metric,energy_consumed_kwh,0.00016437039595554851,,38
Emission_Metric,emissions_kgCO2eq,3.9127531645215254e-07,,39
Emission_Metric,duration_seconds,1.007807900008629,,39
Emission_Metric,energy_consumed_kwh,0.00016459374378826962,,39
Emission_Metric,emissions_kgCO2eq,3.9596990975836263e-07,,40
Emission_Metric,duration_seconds,1.020415499995579,,40
Emission_Metric,energy_consumed_kwh,0.00016656856983873162,,40
Emission_Metric,emissions_kgCO2eq,3.920869806225994e-07,,41
Emission_Metric,duration_seconds,1.0104697000060696,,41
Emission_Metric,energy_consumed_kwh,0.00016493517816681415,,41
Emission_Metric,emissions_kgCO2eq,3.906165936157941e-07,,42
Emission_Metric,duration_seconds,1.0065556000045035,,42
Emission_Metric,energy_consumed_kwh,0.00016431664566018384,,42
Emission_Metric,emissions_kgCO2eq,3.9149792501493835e-07,,43
Emission_Metric,duration_seconds,1.0088244999933522,,43
Emission_Metric,energy_consumed_kwh,0.00016468738623185762,,43
Emission_Metric,emissions_kgCO2eq,3.9008079231758624e-07,,44
Emission_Metric,duration_seconds,1.0056327000056626,,44
Emission_Metric,energy_consumed_kwh,0.0001640912556652353,,44
Emission_Metric,emissions_kgCO2eq,3.910878204641648e-07,,45
Emission_Metric,duration_seconds,1.0078053000033833,,45
Emission_Metric,energy_consumed_kwh,0.00016451487178865563,,45
Emission_Metric,emissions_kgCO2eq,3.909128049387575e-07,,46
Emission_Metric,duration_seconds,1.007521400009864,,46
Emission_Metric,energy_consumed_kwh,0.00016444124981625764,,46
Emission_Metric,emissions_kgCO2eq,3.911114526745281e-07,,47
Emission_Metric,duration_seconds,1.007747899988317,,47
Emission_Metric,energy_consumed_kwh,0.00016452481290636517,,47
Emission_Metric,emissions_kgCO2eq,3.915871287898729e-07,,48
Emission_Metric,duration_seconds,1.0091786999983015,,48
Emission_Metric,energy_consumed_kwh,0.0001647249106619946,,48
Emission_Metric,emissions_kgCO2eq,3.908709764688271e-07,,49
Emission_Metric,duration_seconds,1.0075042999960715,,49
Emission_Metric,energy_consumed_kwh,0.00016442365426608287,,49
Emission_Metric,emissions_kgCO2eq,3.9139474511009355e-07,,50
Emission_Metric,duration_seconds,1.0085992000094848,,50
Emission_Metric,energy_consumed_kwh,0.0001646439826075858,,50
