Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9181658667509397e-07,,1
Emission_Metric,duration_seconds,1.0092750000039814,,1
Emission_Metric,energy_consumed_kwh,0.00016482143433926797,,1
Emission_Metric,emissions_kgCO2eq,3.906016415811671e-07,,2
Emission_Metric,duration_seconds,1.0068883000058122,,2
Emission_Metric,energy_consumed_kwh,0.00016431035594229715,,2
Emission_Metric,emissions_kgCO2eq,3.910667992741676e-07,,3
Emission_Metric,duration_seconds,1.0076174999994691,,3
Emission_Metric,energy_consumed_kwh,0.00016450602902190025,,3
Emission_Metric,emissions_kgCO2eq,3.917641108172992e-07,,4
Emission_Metric,duration_seconds,1.0093283000023803,,4
Emission_Metric,energy_consumed_kwh,0.00016479935986247435,,4
Emission_Metric,emissions_kgCO2eq,3.909406230594929e-07,,5
Emission_Metric,duration_seconds,1.0074156999908155,,5
Emission_Metric,energy_consumed_kwh,0.00016445295177762467,,5
Emission_Metric,emissions_kgCO2eq,3.905965880645013e-07,,6
Emission_Metric,duration_seconds,1.0064687999984017,,6
Emission_Metric,energy_consumed_kwh,0.00016430823013166627,,6
Emission_Metric,emissions_kgCO2eq,3.912289916306304e-07,,7
Emission_Metric,duration_seconds,1.007951999999932,,7
Emission_Metric,energy_consumed_kwh,0.00016457425680433774,,7
Emission_Metric,emissions_kgCO2eq,3.9083669504306125e-07,,8
Emission_Metric,duration_seconds,1.0070931000082055,,8
Emission_Metric,energy_consumed_kwh,0.00016440923345298287,,8
Emission_Metric,emissions_kgCO2eq,3.916409681642595e-07,,9
Emission_Metric,duration_seconds,1.0092770000046585,,9
Emission_Metric,energy_consumed_kwh,0.0001647475587152218,,9
Emission_Metric,emissions_kgCO2eq,3.906417043631139e-07,,10
Emission_Metric,duration_seconds,1.0064621000055922,,10
Emission_Metric,energy_consumed_kwh,0.00016432720873875515,,10
Emission_Metric,emissions_kgCO2eq,4.0275255253595906e-07,,11
Emission_Metric,duration_seconds,1.0378941999952076,,11
Emission_Metric,energy_consumed_kwh,0.00016942175408164714,,11
Emission_Metric,emissions_kgCO2eq,3.9134200650435527e-07,,12
Emission_Metric,duration_seconds,1.0086414999968838,,12
Emission_Metric,energy_consumed_kwh,0.0001646217976033301,,12
Emission_Metric,emissions_kgCO2eq,3.9229237708477394e-07,,13
Emission_Metric,duration_seconds,1.0104663000092842,,13
Emission_Metric,energy_consumed_kwh,0.0001650215801739142,,13
Emission_Metric,emissions_kgCO2eq,3.9211520483092446e-07,,14
Emission_Metric,duration_seconds,1.010512299995753,,14
Emission_Metric,energy_consumed_kwh,0.00016494705095285086,,14
Emission_Metric,emissions_kgCO2eq,3.9117102455007504e-07,,15
Emission_Metric,duration_seconds,1.007651400010218,,15
Emission_Metric,energy_consumed_kwh,0.00016454987239161373,,15
Emission_Metric,emissions_kgCO2eq,3.9041756376245954e-07,,16
Emission_Metric,duration_seconds,1.0056258999975398,,16
Emission_Metric,energy_consumed_kwh,0.00016423292182862962,,16
Emission_Metric,emissions_kgCO2eq,3.9046508624727675e-07,,17
Emission_Metric,duration_seconds,1.0061234000022523,,17
Emission_Metric,energy_consumed_kwh,0.00016425291262120277,,17
Emission_Metric,emissions_kgCO2eq,3.9093305633504985e-07,,18
Emission_Metric,duration_seconds,1.0069424000103027,,18
Emission_Metric,energy_consumed_kwh,0.00016444976876185053,,18
Emission_Metric,emissions_kgCO2eq,3.909240809724367e-07,,19
Emission_Metric,duration_seconds,1.0071358000132022,,19
Emission_Metric,energy_consumed_kwh,0.00016444599318881476,,19
Emission_Metric,emissions_kgCO2eq,3.916008183654289e-07,,20
Emission_Metric,duration_seconds,1.0072014999896055,,20
Emission_Metric,energy_consumed_kwh,0.0001647306693142706,,20
Emission_Metric,emissions_kgCO2eq,3.908547962716812e-07,,21
Emission_Metric,duration_seconds,1.0070972999965306,,21
Emission_Metric,energy_consumed_kwh,0.00016441684790976163,,21
Emission_Metric,emissions_kgCO2eq,3.9125252125303706e-07,,22
Emission_Metric,duration_seconds,1.0071401000022888,,22
Emission_Metric,energy_consumed_kwh,0.00016458415476743173,,22
Emission_Metric,emissions_kgCO2eq,3.9206304136295785e-07,,23
Emission_Metric,duration_seconds,1.0103303999931086,,23
Emission_Metric,energy_consumed_kwh,0.0001649251078858579,,23
Emission_Metric,emissions_kgCO2eq,3.9156700766484643e-07,,24
Emission_Metric,duration_seconds,1.0088020999974106,,24
Emission_Metric,energy_consumed_kwh,0.00016471644651626884,,24
Emission_Metric,emissions_kgCO2eq,3.913203031855331e-07,,25
Emission_Metric,duration_seconds,1.0083908999949927,,25
Emission_Metric,energy_consumed_kwh,0.00016461266789249133,,25
Emission_Metric,emissions_kgCO2eq,3.920841437863796e-07,,26
Emission_Metric,duration_seconds,1.0104065000050468,,26
Emission_Metric,energy_consumed_kwh,0.0001649339848242385,,26
Emission_Metric,emissions_kgCO2eq,3.907615630776093e-07,,27
Emission_Metric,duration_seconds,1.0068105000100331,,27
Emission_Metric,energy_consumed_kwh,0.00016437762846551767,,27
Emission_Metric,emissions_kgCO2eq,3.9049045248724633e-07,,28
Emission_Metric,duration_seconds,1.0062292000075104,,28
Emission_Metric,energy_consumed_kwh,0.0001642635831752267,,28
Emission_Metric,emissions_kgCO2eq,3.908734310105845e-07,,29
Emission_Metric,duration_seconds,1.007224300003145,,29
Emission_Metric,energy_consumed_kwh,0.0001644246867927978,,29
Emission_Metric,emissions_kgCO2eq,3.9116322393453464e-07,,30
Emission_Metric,duration_seconds,1.0076148999942234,,30
Emission_Metric,energy_consumed_kwh,0.0001645465909872888,,30
Emission_Metric,emissions_kgCO2eq,3.9090012784103693e-07,,31
Emission_Metric,duration_seconds,1.007107500001439,,31
Emission_Metric,energy_consumed_kwh,0.00016443591707256933,,31
Emission_Metric,emissions_kgCO2eq,3.9133933156324977e-07,,32
Emission_Metric,duration_seconds,1.0082726999971783,,32
Emission_Metric,energy_consumed_kwh,0.0001646206723634991,,32
Emission_Metric,emissions_kgCO2eq,3.9091430792117083e-07,,33
Emission_Metric,duration_seconds,1.0072281000029761,,33
Emission_Metric,energy_consumed_kwh,0.00016444188206033708,,33
Emission_Metric,emissions_kgCO2eq,3.917456497207774e-07,,34
Emission_Metric,duration_seconds,1.009751600009622,,34
Emission_Metric,energy_consumed_kwh,0.0001647915940237843,,34
Emission_Metric,emissions_kgCO2eq,3.9223514147480334e-07,,35
Emission_Metric,duration_seconds,1.0107549999956973,,35
Emission_Metric,energy_consumed_kwh,0.0001649975034613618,,35
Emission_Metric,emissions_kgCO2eq,3.9102531353674807e-07,,36
Emission_Metric,duration_seconds,1.0077796999976272,,36
Emission_Metric,energy_consumed_kwh,0.0001644885776454689,,36
Emission_Metric,emissions_kgCO2eq,3.9083614045136644e-07,,37
Emission_Metric,duration_seconds,1.006794600005378,,37
Emission_Metric,energy_consumed_kwh,0.00016440900015862598,,37
Emission_Metric,emissions_kgCO2eq,3.9116171701516247e-07,,38
Emission_Metric,duration_seconds,1.0076990999950795,,38
Emission_Metric,energy_consumed_kwh,0.00016454595708708956,,38
Emission_Metric,emissions_kgCO2eq,3.914767657533754e-07,,39
Emission_Metric,duration_seconds,1.0088132999953814,,39
Emission_Metric,energy_consumed_kwh,0.00016467848538396354,,39
Emission_Metric,emissions_kgCO2eq,3.9163858315988104e-07,,40
Emission_Metric,duration_seconds,1.0093386999942595,,40
Emission_Metric,energy_consumed_kwh,0.00016474655544007743,,40
Emission_Metric,emissions_kgCO2eq,3.916327306495023e-07,,41
Emission_Metric,duration_seconds,1.0086059000022942,,41
Emission_Metric,energy_consumed_kwh,0.0001647440935250184,,41
Emission_Metric,emissions_kgCO2eq,3.916037112813496e-07,,42
Emission_Metric,duration_seconds,1.0090128000010736,,42
Emission_Metric,energy_consumed_kwh,0.0001647318862473145,,42
Emission_Metric,emissions_kgCO2eq,3.91822756804507e-07,,43
Emission_Metric,duration_seconds,1.0094495000084862,,43
Emission_Metric,energy_consumed_kwh,0.00016482402986384376,,43
Emission_Metric,emissions_kgCO2eq,3.9325055123795585e-07,,44
Emission_Metric,duration_seconds,1.0135058000014396,,44
Emission_Metric,energy_consumed_kwh,0.0001654246453928076,,44
Emission_Metric,emissions_kgCO2eq,3.920217728223792e-07,,45
Emission_Metric,duration_seconds,1.0102689000050304,,45
Emission_Metric,energy_consumed_kwh,0.00016490774787537702,,45
Emission_Metric,emissions_kgCO2eq,3.9320451499856435e-07,,46
Emission_Metric,duration_seconds,1.01203820000228,,46
Emission_Metric,energy_consumed_kwh,0.00016540527980373826,,46
Emission_Metric,emissions_kgCO2eq,3.906433677450285e-07,,47
Emission_Metric,duration_seconds,1.0048645000060787,,47
Emission_Metric,energy_consumed_kwh,0.00016432790845643516,,47
Emission_Metric,emissions_kgCO2eq,3.902530983945437e-07,,48
Emission_Metric,duration_seconds,1.0056260000128532,,48
Emission_Metric,energy_consumed_kwh,0.00016416373788195434,,48
Emission_Metric,emissions_kgCO2eq,3.906520920394944e-07,,49
Emission_Metric,duration_seconds,1.005825799991726,,49
Emission_Metric,energy_consumed_kwh,0.00016433157841522802,,49
Emission_Metric,emissions_kgCO2eq,3.9108440981425593e-07,,50
Emission_Metric,duration_seconds,1.007671700004721,,50
Emission_Metric,energy_consumed_kwh,0.0001645134370658054,,50
