Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9166459776879426e-07,,1
Emission_Metric,duration_seconds,1.0093439999909606,,1
Emission_Metric,energy_consumed_kwh,0.0001647574987367644,,1
Emission_Metric,emissions_kgCO2eq,3.9085448184519926e-07,,2
Emission_Metric,duration_seconds,1.0074344999884488,,2
Emission_Metric,energy_consumed_kwh,0.0001644167156432229,,2
Emission_Metric,emissions_kgCO2eq,3.915266299362225e-07,,3
Emission_Metric,duration_seconds,1.0088808000000427,,3
Emission_Metric,energy_consumed_kwh,0.00016469946123444696,,3
Emission_Metric,emissions_kgCO2eq,3.914428032132064e-07,,4
Emission_Metric,duration_seconds,1.0088738999911584,,4
Emission_Metric,energy_consumed_kwh,0.0001646641987131721,,4
Emission_Metric,emissions_kgCO2eq,3.9111685559512566e-07,,5
Emission_Metric,duration_seconds,1.007654899993213,,5
Emission_Metric,energy_consumed_kwh,0.00016452708569713716,,5
Emission_Metric,emissions_kgCO2eq,3.9070995492246856e-07,,6
Emission_Metric,duration_seconds,1.007048900006339,,6
Emission_Metric,energy_consumed_kwh,0.00016435591899623237,,6
Emission_Metric,emissions_kgCO2eq,3.912804669613393e-07,,7
Emission_Metric,duration_seconds,1.008197499992093,,7
Emission_Metric,energy_consumed_kwh,0.00016459591039974197,,7
Emission_Metric,emissions_kgCO2eq,3.921145074381896e-07,,8
Emission_Metric,duration_seconds,1.010711099996115,,8
Emission_Metric,energy_consumed_kwh,0.0001649467575878562,,8
Emission_Metric,emissions_kgCO2eq,3.912706821317449e-07,,9
Emission_Metric,duration_seconds,1.0079663999931654,,9
Emission_Metric,energy_consumed_kwh,0.00016459179431659653,,9
Emission_Metric,emissions_kgCO2eq,4.122125516432185e-07,,10
Emission_Metric,duration_seconds,1.061825000011595,,10
Emission_Metric,energy_consumed_kwh,0.00017340119414297267,,10
Emission_Metric,emissions_kgCO2eq,3.9060257407348867e-07,,11
Emission_Metric,duration_seconds,1.0062292000075104,,11
Emission_Metric,energy_consumed_kwh,0.00016431074820420536,,11
Emission_Metric,emissions_kgCO2eq,3.9078386864939333e-07,,12
Emission_Metric,duration_seconds,1.006904800000484,,12
Emission_Metric,energy_consumed_kwh,0.00016438701151988606,,12
Emission_Metric,emissions_kgCO2eq,3.967296027884171e-07,,13
Emission_Metric,duration_seconds,1.022581800003536,,13
Emission_Metric,energy_consumed_kwh,0.00016688814205473624,,13
Emission_Metric,emissions_kgCO2eq,3.9178968442320753e-07,,14
Emission_Metric,duration_seconds,1.00933640000585,,14
Emission_Metric,energy_consumed_kwh,0.00016481011764698473,,14
Emission_Metric,emissions_kgCO2eq,3.915630806656856e-07,,15
Emission_Metric,duration_seconds,1.007205600006273,,15
Emission_Metric,energy_consumed_kwh,0.00016471479458611492,,15
Emission_Metric,emissions_kgCO2eq,3.907016591032782e-07,,16
Emission_Metric,duration_seconds,1.0071336999972118,,16
Emission_Metric,energy_consumed_kwh,0.00016435242927970563,,16
Emission_Metric,emissions_kgCO2eq,3.90933934518975e-07,,17
Emission_Metric,duration_seconds,1.0073258000047645,,17
Emission_Metric,energy_consumed_kwh,0.00016445013817840685,,17
Emission_Metric,emissions_kgCO2eq,3.935796381827221e-07,,18
Emission_Metric,duration_seconds,1.012799999996787,,18
Emission_Metric,energy_consumed_kwh,0.00016556307899695636,,18
Emission_Metric,emissions_kgCO2eq,3.904766909919478e-07,,19
Emission_Metric,duration_seconds,1.0047040000063134,,19
Emission_Metric,energy_consumed_kwh,0.0001642577942692158,,19
Emission_Metric,emissions_kgCO2eq,3.9098564030884864e-07,,20
Emission_Metric,duration_seconds,1.0060083999997005,,20
Emission_Metric,energy_consumed_kwh,0.00016447188871868625,,20
Emission_Metric,emissions_kgCO2eq,3.916721381358297e-07,,21
Emission_Metric,duration_seconds,1.0078333999990718,,21
Emission_Metric,energy_consumed_kwh,0.00016476067066504026,,21
Emission_Metric,emissions_kgCO2eq,3.912970369410396e-07,,22
Emission_Metric,duration_seconds,1.0067760999954771,,22
Emission_Metric,energy_consumed_kwh,0.0001646028807218622,,22
Emission_Metric,emissions_kgCO2eq,3.9128779874487787e-07,,23
Emission_Metric,duration_seconds,1.0080173999886028,,23
Emission_Metric,energy_consumed_kwh,0.00016459899458535378,,23
Emission_Metric,emissions_kgCO2eq,3.906804582245881e-07,,24
Emission_Metric,duration_seconds,1.0053060000063851,,24
Emission_Metric,energy_consumed_kwh,0.00016434351092516476,,24
Emission_Metric,emissions_kgCO2eq,3.9080150362087227e-07,,25
Emission_Metric,duration_seconds,1.0054311999992933,,25
Emission_Metric,energy_consumed_kwh,0.00016439442984109178,,25
Emission_Metric,emissions_kgCO2eq,3.911050422192054e-07,,26
Emission_Metric,duration_seconds,1.007251399991219,,26
Emission_Metric,energy_consumed_kwh,0.00016452211628637257,,26
Emission_Metric,emissions_kgCO2eq,3.911243807884306e-07,,27
Emission_Metric,duration_seconds,1.0077479000028688,,27
Emission_Metric,energy_consumed_kwh,0.00016453025124243663,,27
Emission_Metric,emissions_kgCO2eq,3.9082416776081884e-07,,28
Emission_Metric,duration_seconds,1.0055696999916108,,28
Emission_Metric,energy_consumed_kwh,0.00016440396373062352,,28
Emission_Metric,emissions_kgCO2eq,3.9184371793150434e-07,,29
Emission_Metric,duration_seconds,1.0085740000067744,,29
Emission_Metric,energy_consumed_kwh,0.0001648328473645177,,29
Emission_Metric,emissions_kgCO2eq,3.905251174932107e-07,,30
Emission_Metric,duration_seconds,1.0051500999979908,,30
Emission_Metric,energy_consumed_kwh,0.00016427816534504472,,30
Emission_Metric,emissions_kgCO2eq,3.9198660066288397e-07,,31
Emission_Metric,duration_seconds,1.008293999999296,,31
