Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.903005456973031e-07,,1
Emission_Metric,duration_seconds,1.0059386999928392,,1
Emission_Metric,energy_consumed_kwh,0.0001641836970484682,,1
Emission_Metric,emissions_kgCO2eq,3.909925963290249e-07,,2
Emission_Metric,duration_seconds,1.0075175999954809,,2
Emission_Metric,energy_consumed_kwh,0.00016447481483580773,,2
Emission_Metric,emissions_kgCO2eq,3.905950052645135e-07,,3
Emission_Metric,duration_seconds,1.0062883000064176,,3
Emission_Metric,energy_consumed_kwh,0.00016430756431155266,,3
Emission_Metric,emissions_kgCO2eq,3.9162676508912394e-07,,4
Emission_Metric,duration_seconds,1.008878000007826,,4
Emission_Metric,energy_consumed_kwh,0.00016474158405438435,,4
Emission_Metric,emissions_kgCO2eq,3.9118054591247615e-07,,5
Emission_Metric,duration_seconds,1.0079140000016196,,5
Emission_Metric,energy_consumed_kwh,0.00016455387764473774,,5
Emission_Metric,emissions_kgCO2eq,3.909716597485338e-07,,6
Emission_Metric,duration_seconds,1.007204500012449,,6
Emission_Metric,energy_consumed_kwh,0.0001644660076608589,,6
Emission_Metric,emissions_kgCO2eq,3.905486006345734e-07,,7
Emission_Metric,duration_seconds,1.006158600008348,,7
Emission_Metric,energy_consumed_kwh,0.00016428804375543833,,7
Emission_Metric,emissions_kgCO2eq,3.9192458612182286e-07,,8
Emission_Metric,duration_seconds,1.0103589000063948,,8
Emission_Metric,energy_consumed_kwh,0.00016486686535041725,,8
Emission_Metric,emissions_kgCO2eq,3.913340672292108e-07,,9
Emission_Metric,duration_seconds,1.0086175000033109,,9
Emission_Metric,energy_consumed_kwh,0.0001646184578705025,,9
Emission_Metric,emissions_kgCO2eq,3.9098637795430196e-07,,10
Emission_Metric,duration_seconds,1.0074462000047788,,10
Emission_Metric,energy_consumed_kwh,0.000164472199016376,,10
Emission_Metric,emissions_kgCO2eq,3.9137064543712284e-07,,11
Emission_Metric,duration_seconds,1.0069649000070058,,11
Emission_Metric,energy_consumed_kwh,0.00016463384484721215,,11
Emission_Metric,emissions_kgCO2eq,3.905315427514284e-07,,12
Emission_Metric,duration_seconds,1.0063482999976259,,12
Emission_Metric,energy_consumed_kwh,0.0001642808681920182,,12
Emission_Metric,emissions_kgCO2eq,3.9108129960503175e-07,,13
Emission_Metric,duration_seconds,1.0076856999949086,,13
Emission_Metric,energy_consumed_kwh,0.0001645121287262331,,13
Emission_Metric,emissions_kgCO2eq,3.910952499835894e-07,,14
Emission_Metric,duration_seconds,1.0075197999976808,,14
Emission_Metric,energy_consumed_kwh,0.00016451799708781258,,14
Emission_Metric,emissions_kgCO2eq,3.905749077707063e-07,,15
Emission_Metric,duration_seconds,1.0047189999895636,,15
Emission_Metric,energy_consumed_kwh,0.00016429911010652768,,15
Emission_Metric,emissions_kgCO2eq,3.957680765938928e-07,,16
Emission_Metric,duration_seconds,1.0193238999927416,,16
Emission_Metric,energy_consumed_kwh,0.0001664836667672526,,16
Emission_Metric,emissions_kgCO2eq,3.9074702442349353e-07,,17
Emission_Metric,duration_seconds,1.0067324999981793,,17
Emission_Metric,energy_consumed_kwh,0.00016437151264013863,,17
Emission_Metric,emissions_kgCO2eq,3.9148125097717944e-07,,18
Emission_Metric,duration_seconds,1.00811129999056,,18
Emission_Metric,energy_consumed_kwh,0.00016468037213670925,,18
Emission_Metric,emissions_kgCO2eq,3.915441778053024e-07,,19
Emission_Metric,duration_seconds,1.0088437000085833,,19
Emission_Metric,energy_consumed_kwh,0.00016470684291518666,,19
Emission_Metric,emissions_kgCO2eq,3.9054963998064713e-07,,20
Emission_Metric,duration_seconds,1.0062437000015052,,20
Emission_Metric,energy_consumed_kwh,0.00016428848096641018,,20
Emission_Metric,emissions_kgCO2eq,3.907997669758157e-07,,21
Emission_Metric,duration_seconds,1.0068070999986958,,21
Emission_Metric,energy_consumed_kwh,0.00016439369930456297,,21
Emission_Metric,emissions_kgCO2eq,3.913227372913763e-07,,22
Emission_Metric,duration_seconds,1.007522700005211,,22
Emission_Metric,energy_consumed_kwh,0.00016461369182264141,,22
Emission_Metric,emissions_kgCO2eq,3.912493268466262e-07,,23
Emission_Metric,duration_seconds,1.0077870999957668,,23
Emission_Metric,energy_consumed_kwh,0.00016458281100949906,,23
Emission_Metric,emissions_kgCO2eq,3.902637503177885e-07,,24
Emission_Metric,duration_seconds,1.0056649999896763,,24
Emission_Metric,energy_consumed_kwh,0.00016416821871642482,,24
Emission_Metric,emissions_kgCO2eq,3.9158966768976247e-07,,25
Emission_Metric,duration_seconds,1.0078895000042394,,25
Emission_Metric,energy_consumed_kwh,0.0001647259786747732,,25
Emission_Metric,emissions_kgCO2eq,3.9143688397658763e-07,,26
Emission_Metric,duration_seconds,1.0071683999995003,,26
Emission_Metric,energy_consumed_kwh,0.00016466170872907527,,26
Emission_Metric,emissions_kgCO2eq,3.906808037711932e-07,,27
Emission_Metric,duration_seconds,1.0062978999922052,,27
Emission_Metric,energy_consumed_kwh,0.00016434365628268413,,27
Emission_Metric,emissions_kgCO2eq,3.906813062545013e-07,,28
Emission_Metric,duration_seconds,1.0066307999950368,,28
Emission_Metric,energy_consumed_kwh,0.0001643438676571445,,28
Emission_Metric,emissions_kgCO2eq,3.9164426066496806e-07,,29
Emission_Metric,duration_seconds,1.0092351999919629,,29
Emission_Metric,energy_consumed_kwh,0.00016474894373746897,,29
Emission_Metric,emissions_kgCO2eq,3.9036454647077497e-07,,30
Emission_Metric,duration_seconds,1.00556360000337,,30
Emission_Metric,energy_consumed_kwh,0.00016421061959243696,,30
Emission_Metric,emissions_kgCO2eq,3.911631189417722e-07,,31
Emission_Metric,duration_seconds,1.0061478999996325,,31
Emission_Metric,energy_consumed_kwh,0.00016454654682106847,,31
Emission_Metric,emissions_kgCO2eq,3.9064501464499535e-07,,32
Emission_Metric,duration_seconds,1.00586750000366,,32
Emission_Metric,energy_consumed_kwh,0.00016432860124082453,,32
Emission_Metric,emissions_kgCO2eq,3.924242590995894e-07,,33
Emission_Metric,duration_seconds,1.0108471999992616,,33
Emission_Metric,energy_consumed_kwh,0.00016507705761816915,,33
Emission_Metric,emissions_kgCO2eq,3.908776255825435e-07,,34
Emission_Metric,duration_seconds,1.0068795999977738,,34
Emission_Metric,energy_consumed_kwh,0.00016442645128003554,,34
Emission_Metric,emissions_kgCO2eq,3.9167657297904825e-07,,35
Emission_Metric,duration_seconds,1.0093987000000197,,35
Emission_Metric,energy_consumed_kwh,0.0001647625362247057,,35
Emission_Metric,emissions_kgCO2eq,3.9162598525644204e-07,,36
Emission_Metric,duration_seconds,1.0087421000062022,,36
Emission_Metric,energy_consumed_kwh,0.00016474125601022914,,36
Emission_Metric,emissions_kgCO2eq,3.906054932637241e-07,,37
Emission_Metric,duration_seconds,1.005217800004175,,37
Emission_Metric,energy_consumed_kwh,0.0001643119761897937,,37
Emission_Metric,emissions_kgCO2eq,3.9155452853777465e-07,,38
Emission_Metric,duration_seconds,1.0075166999886278,,38
Emission_Metric,energy_consumed_kwh,0.00016471119705084746,,38
Emission_Metric,emissions_kgCO2eq,3.9250938068676234e-07,,39
Emission_Metric,duration_seconds,1.0114691999915522,,39
Emission_Metric,energy_consumed_kwh,0.00016511286483656727,,39
Emission_Metric,emissions_kgCO2eq,3.916110244624009e-07,,40
Emission_Metric,duration_seconds,1.0094756999897072,,40
Emission_Metric,energy_consumed_kwh,0.00016473496260761022,,40
Emission_Metric,emissions_kgCO2eq,3.92243447908021e-07,,41
Emission_Metric,duration_seconds,1.0105632999911904,,41
Emission_Metric,energy_consumed_kwh,0.00016500099764278173,,41
Emission_Metric,emissions_kgCO2eq,3.9122657556943675e-07,,42
Emission_Metric,duration_seconds,1.0075453000026755,,42
Emission_Metric,energy_consumed_kwh,0.00016457324046484386,,42
Emission_Metric,emissions_kgCO2eq,3.9316780896076063e-07,,43
Emission_Metric,duration_seconds,1.0127266000054078,,43
Emission_Metric,energy_consumed_kwh,0.00016538983905414913,,43
Emission_Metric,emissions_kgCO2eq,3.9050848045108074e-07,,44
Emission_Metric,duration_seconds,1.0060670000093523,,44
Emission_Metric,energy_consumed_kwh,0.00016427116681246528,,44
Emission_Metric,emissions_kgCO2eq,3.9439371679059536e-07,,45
Emission_Metric,duration_seconds,1.0161752000130946,,45
Emission_Metric,energy_consumed_kwh,0.00016590552903194135,,45
Emission_Metric,emissions_kgCO2eq,3.908732091830348e-07,,46
Emission_Metric,duration_seconds,1.0069509000022663,,46
Emission_Metric,energy_consumed_kwh,0.00016442459347889494,,46
Emission_Metric,emissions_kgCO2eq,3.9130380220833516e-07,,47
Emission_Metric,duration_seconds,1.007461000001058,,47
Emission_Metric,energy_consumed_kwh,0.00016460572659694064,,47
Emission_Metric,emissions_kgCO2eq,3.9085590718304617e-07,,48
Emission_Metric,duration_seconds,1.0067501999874366,,48
Emission_Metric,energy_consumed_kwh,0.00016441731522536497,,48
Emission_Metric,emissions_kgCO2eq,3.9140548156601696e-07,,49
Emission_Metric,duration_seconds,1.0068333999952301,,49
Emission_Metric,energy_consumed_kwh,0.0001646484990015446,,49
Emission_Metric,emissions_kgCO2eq,3.905955512865631e-07,,50
Emission_Metric,duration_seconds,1.0064619999902789,,50
Emission_Metric,energy_consumed_kwh,0.00016430779400100544,,50
