Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.911540755428085e-07,,1
Emission_Metric,duration_seconds,1.0076630000039586,,1
Emission_Metric,energy_consumed_kwh,0.0001645427426278842,,1
Emission_Metric,emissions_kgCO2eq,3.9147509969511745e-07,,2
Emission_Metric,duration_seconds,1.0088837999937823,,2
Emission_Metric,energy_consumed_kwh,0.00016467778454045385,,2
Emission_Metric,emissions_kgCO2eq,3.9143998107988373e-07,,3
Emission_Metric,duration_seconds,1.0080758999974933,,3
Emission_Metric,energy_consumed_kwh,0.00016466301155551222,,3
Emission_Metric,emissions_kgCO2eq,3.904792908225383e-07,,4
Emission_Metric,duration_seconds,1.0059374000047683,,4
Emission_Metric,energy_consumed_kwh,0.0001642588879130827,,4
Emission_Metric,emissions_kgCO2eq,3.911264938593955e-07,,5
Emission_Metric,duration_seconds,1.0077407999997376,,5
Emission_Metric,energy_consumed_kwh,0.00016453114012616218,,5
Emission_Metric,emissions_kgCO2eq,3.906100682086798e-07,,6
Emission_Metric,duration_seconds,1.0063586000032956,,6
Emission_Metric,energy_consumed_kwh,0.00016431390068460906,,6
Emission_Metric,emissions_kgCO2eq,3.900019829238672e-07,,7
Emission_Metric,duration_seconds,1.004870700002357,,7
Emission_Metric,energy_consumed_kwh,0.0001640581037320249,,7
Emission_Metric,emissions_kgCO2eq,3.908686997033603e-07,,8
Emission_Metric,duration_seconds,1.007045599995763,,8
Emission_Metric,energy_consumed_kwh,0.00016442269652268288,,8
Emission_Metric,emissions_kgCO2eq,3.9050818458940544e-07,,9
Emission_Metric,duration_seconds,1.0060336999958963,,9
Emission_Metric,energy_consumed_kwh,0.00016427104235539186,,9
Emission_Metric,emissions_kgCO2eq,3.914230254881544e-07,,10
Emission_Metric,duration_seconds,1.0084299000009196,,10
Emission_Metric,energy_consumed_kwh,0.0001646558790219648,,10
Emission_Metric,emissions_kgCO2eq,3.91600773965138e-07,,11
Emission_Metric,duration_seconds,1.0093348999944283,,11
Emission_Metric,energy_consumed_kwh,0.00016473065063685906,,11
Emission_Metric,emissions_kgCO2eq,3.9036123345282327e-07,,12
Emission_Metric,duration_seconds,1.0058792999989237,,12
Emission_Metric,energy_consumed_kwh,0.00016420922593941316,,12
Emission_Metric,emissions_kgCO2eq,3.916815375019465e-07,,13
Emission_Metric,duration_seconds,1.0089382000005571,,13
Emission_Metric,energy_consumed_kwh,0.00016476462459924808,,13
Emission_Metric,emissions_kgCO2eq,3.9047436881205805e-07,,14
Emission_Metric,duration_seconds,1.0054127999974298,,14
Emission_Metric,energy_consumed_kwh,0.00016425681742179987,,14
Emission_Metric,emissions_kgCO2eq,3.91309270263507e-07,,15
Emission_Metric,duration_seconds,1.008314300001075,,15
Emission_Metric,energy_consumed_kwh,0.00016460802678720088,,15
Emission_Metric,emissions_kgCO2eq,3.9222315315597726e-07,,16
Emission_Metric,duration_seconds,1.0106365000028745,,16
Emission_Metric,energy_consumed_kwh,0.00016499246045917294,,16
Emission_Metric,emissions_kgCO2eq,3.908855739128635e-07,,17
Emission_Metric,duration_seconds,1.0072829999990063,,17
Emission_Metric,energy_consumed_kwh,0.0001644297948220103,,17
Emission_Metric,emissions_kgCO2eq,3.928007177042228e-07,,18
Emission_Metric,duration_seconds,1.0113315999988117,,18
Emission_Metric,energy_consumed_kwh,0.000165235418568918,,18
Emission_Metric,emissions_kgCO2eq,3.9096814867991686e-07,,19
Emission_Metric,duration_seconds,1.0072306000001845,,19
Emission_Metric,energy_consumed_kwh,0.00016446453069590849,,19
Emission_Metric,emissions_kgCO2eq,3.9114640657672217e-07,,20
Emission_Metric,duration_seconds,1.0071277000024565,,20
Emission_Metric,energy_consumed_kwh,0.0001645395166031746,,20
Emission_Metric,emissions_kgCO2eq,3.9062160368040365e-07,,21
Emission_Metric,duration_seconds,1.0063098999962676,,21
Emission_Metric,energy_consumed_kwh,0.0001643187531922873,,21
Emission_Metric,emissions_kgCO2eq,3.913568779896407e-07,,22
Emission_Metric,duration_seconds,1.0085092000008444,,22
Emission_Metric,energy_consumed_kwh,0.00016462805343735773,,22
Emission_Metric,emissions_kgCO2eq,3.907834969697035e-07,,23
Emission_Metric,duration_seconds,1.0065780000004452,,23
Emission_Metric,energy_consumed_kwh,0.000164386855169232,,23
Emission_Metric,emissions_kgCO2eq,3.90890207572365e-07,,24
Emission_Metric,duration_seconds,1.0071172999960254,,24
Emission_Metric,energy_consumed_kwh,0.00016443174401566682,,24
Emission_Metric,emissions_kgCO2eq,3.9145417308776767e-07,,25
Emission_Metric,duration_seconds,1.008235599998443,,25
Emission_Metric,energy_consumed_kwh,0.00016466898156080332,,25
Emission_Metric,emissions_kgCO2eq,3.90746348300512e-07,,26
Emission_Metric,duration_seconds,1.0065211999972234,,26
Emission_Metric,energy_consumed_kwh,0.0001643712282224713,,26
Emission_Metric,emissions_kgCO2eq,3.914090929675302e-07,,27
Emission_Metric,duration_seconds,1.0084847999969497,,27
