Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9052186016497576e-07,,1
Emission_Metric,duration_seconds,1.0062555999975302,,1
Emission_Metric,energy_consumed_kwh,0.00016427679511843858,,1
Emission_Metric,emissions_kgCO2eq,3.9126876115281717e-07,,2
Emission_Metric,duration_seconds,1.0081200999993598,,2
Emission_Metric,energy_consumed_kwh,0.0001645909862382431,,2
Emission_Metric,emissions_kgCO2eq,3.9046955013166633e-07,,3
Emission_Metric,duration_seconds,1.0064635000017006,,3
Emission_Metric,energy_consumed_kwh,0.00016425479039731752,,3
Emission_Metric,emissions_kgCO2eq,3.908496322685506e-07,,4
Emission_Metric,duration_seconds,1.0075176000027568,,4
Emission_Metric,energy_consumed_kwh,0.0001644146756219314,,4
Emission_Metric,emissions_kgCO2eq,3.917654082994334e-07,,5
Emission_Metric,duration_seconds,1.009737899999891,,5
Emission_Metric,energy_consumed_kwh,0.00016479990566087508,,5
Emission_Metric,emissions_kgCO2eq,3.906843503633589e-07,,6
Emission_Metric,duration_seconds,1.006474399997387,,6
Emission_Metric,energy_consumed_kwh,0.00016434514819095868,,6
Emission_Metric,emissions_kgCO2eq,3.909153665075562e-07,,7
Emission_Metric,duration_seconds,1.0070721000010963,,7
Emission_Metric,energy_consumed_kwh,0.00016444232736493198,,7
Emission_Metric,emissions_kgCO2eq,3.9135157229355695e-07,,8
Emission_Metric,duration_seconds,1.0080907000010484,,8
Emission_Metric,energy_consumed_kwh,0.00016462582154501719,,8
Emission_Metric,emissions_kgCO2eq,3.903988145993432e-07,,9
Emission_Metric,duration_seconds,1.0060757999963243,,9
Emission_Metric,energy_consumed_kwh,0.00016422503481194225,,9
Emission_Metric,emissions_kgCO2eq,3.907101728887989e-07,,10
Emission_Metric,duration_seconds,1.006577100000868,,10
Emission_Metric,energy_consumed_kwh,0.000164356010685876,,10
Emission_Metric,emissions_kgCO2eq,3.899670081065257e-07,,11
Emission_Metric,duration_seconds,1.0047026999964146,,11
Emission_Metric,energy_consumed_kwh,0.00016404339123705653,,11
Emission_Metric,emissions_kgCO2eq,3.901960432345691e-07,,12
Emission_Metric,duration_seconds,1.0051947999963886,,12
Emission_Metric,energy_consumed_kwh,0.00016413973707743692,,12
Emission_Metric,emissions_kgCO2eq,3.904302897008436e-07,,13
Emission_Metric,duration_seconds,1.0059202999982517,,13
Emission_Metric,energy_consumed_kwh,0.0001642382751176151,,13
Emission_Metric,emissions_kgCO2eq,3.907188832836004e-07,,14
Emission_Metric,duration_seconds,1.0069963999994798,,14
Emission_Metric,energy_consumed_kwh,0.00016435967479764071,,14
Emission_Metric,emissions_kgCO2eq,3.906857502646363e-07,,15
Emission_Metric,duration_seconds,1.0068165000047884,,15
Emission_Metric,energy_consumed_kwh,0.00016434573707296195,,15
Emission_Metric,emissions_kgCO2eq,3.930414570153879e-07,,16
Emission_Metric,duration_seconds,1.01288619999832,,16
Emission_Metric,energy_consumed_kwh,0.00016533668788705686,,16
Emission_Metric,emissions_kgCO2eq,3.902829649357529e-07,,17
