Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9135955574064715e-07,,1
Emission_Metric,duration_seconds,1.008081799998763,,1
Emission_Metric,energy_consumed_kwh,0.00016462917985920073,,1
Emission_Metric,emissions_kgCO2eq,3.9208115451583735e-07,,2
Emission_Metric,duration_seconds,1.0100972000000183,,2
Emission_Metric,energy_consumed_kwh,0.0001649327273586917,,2
Emission_Metric,emissions_kgCO2eq,3.916323263306849e-07,,3
Emission_Metric,duration_seconds,1.00914929999999,,3
Emission_Metric,energy_consumed_kwh,0.00016474392344439988,,3
Emission_Metric,emissions_kgCO2eq,3.9062031666834936e-07,,4
Emission_Metric,duration_seconds,1.006416199999876,,4
Emission_Metric,energy_consumed_kwh,0.00016431821179822687,,4
Emission_Metric,emissions_kgCO2eq,3.90948732583767e-07,,5
Emission_Metric,duration_seconds,1.0062428000001091,,5
Emission_Metric,energy_consumed_kwh,0.00016445636312739423,,5
Emission_Metric,emissions_kgCO2eq,3.980036072528813e-07,,6
Emission_Metric,duration_seconds,1.0253819999998086,,6
Emission_Metric,energy_consumed_kwh,0.00016742406434676964,,6
Emission_Metric,emissions_kgCO2eq,3.904926858194815e-07,,7
Emission_Metric,duration_seconds,1.0060078000005888,,7
Emission_Metric,energy_consumed_kwh,0.00016426452264801797,,7
Emission_Metric,emissions_kgCO2eq,3.9037486942679894e-07,,8
Emission_Metric,duration_seconds,1.0060383000000002,,8
Emission_Metric,energy_consumed_kwh,0.0001642149620436663,,8
Emission_Metric,emissions_kgCO2eq,3.914631145813319e-07,,9
Emission_Metric,duration_seconds,1.008791199999905,,9
Emission_Metric,energy_consumed_kwh,0.00016467274288649628,,9
Emission_Metric,emissions_kgCO2eq,3.910600656490193e-07,,10
Emission_Metric,duration_seconds,1.0066408000002411,,10
Emission_Metric,energy_consumed_kwh,0.00016450319645739688,,10
Emission_Metric,emissions_kgCO2eq,3.899761333025903e-07,,11
Emission_Metric,duration_seconds,1.0032647999996698,,11
Emission_Metric,energy_consumed_kwh,0.00016404722983898187,,11
Emission_Metric,emissions_kgCO2eq,3.91136337438229e-07,,12
Emission_Metric,duration_seconds,1.008429099998466,,12
Emission_Metric,energy_consumed_kwh,0.00016453528092274288,,12
Emission_Metric,emissions_kgCO2eq,3.9042860518204967e-07,,13
Emission_Metric,duration_seconds,1.0045719999998255,,13
Emission_Metric,energy_consumed_kwh,0.0001642375665085025,,13
Emission_Metric,emissions_kgCO2eq,3.9046688561289494e-07,,14
Emission_Metric,duration_seconds,1.0046213000005082,,14
Emission_Metric,energy_consumed_kwh,0.00016425366954174206,,14
Emission_Metric,emissions_kgCO2eq,3.9004538560233594e-07,,15
Emission_Metric,duration_seconds,1.0051836999991792,,15
Emission_Metric,energy_consumed_kwh,0.00016407636148823703,,15
Emission_Metric,emissions_kgCO2eq,3.9110130980392097e-07,,16
Emission_Metric,duration_seconds,1.0079831000002741,,16
Emission_Metric,energy_consumed_kwh,0.00016452054620980704,,16
Emission_Metric,emissions_kgCO2eq,3.9031967504928033e-07,,17
Emission_Metric,duration_seconds,1.0059449999989738,,17
Emission_Metric,energy_consumed_kwh,0.00016419174399527465,,17
Emission_Metric,emissions_kgCO2eq,3.9068062599651176e-07,,18
Emission_Metric,duration_seconds,1.006778299999496,,18
Emission_Metric,energy_consumed_kwh,0.00016434358150004607,,18
Emission_Metric,emissions_kgCO2eq,3.9082363819804924e-07,,19
Emission_Metric,duration_seconds,1.0070230000001175,,19
Emission_Metric,energy_consumed_kwh,0.00016440374096492592,,19
Emission_Metric,emissions_kgCO2eq,3.9093051460221155e-07,,20
Emission_Metric,duration_seconds,1.007342200000494,,20
Emission_Metric,energy_consumed_kwh,0.00016444869955736465,,20
Emission_Metric,emissions_kgCO2eq,3.905775425177561e-07,,21
Emission_Metric,duration_seconds,1.0065584000003582,,21
Emission_Metric,energy_consumed_kwh,0.0001643002184383407,,21
Emission_Metric,emissions_kgCO2eq,3.908434609529852e-07,,22
Emission_Metric,duration_seconds,1.0069688000003225,,22
Emission_Metric,energy_consumed_kwh,0.00016441207959838917,,22
Emission_Metric,emissions_kgCO2eq,3.9118757242476424e-07,,23
Emission_Metric,duration_seconds,1.0082354999995005,,23
Emission_Metric,energy_consumed_kwh,0.0001645568334150474,,23
Emission_Metric,emissions_kgCO2eq,3.9489975144721256e-07,,24
Emission_Metric,duration_seconds,1.0172796000006201,,24
Emission_Metric,energy_consumed_kwh,0.00016611839740139143,,24
Emission_Metric,emissions_kgCO2eq,3.9109545529121044e-07,,25
Emission_Metric,duration_seconds,1.0079310000000987,,25
Emission_Metric,energy_consumed_kwh,0.0001645180834524478,,25
Emission_Metric,emissions_kgCO2eq,3.903093625189882e-07,,26
Emission_Metric,duration_seconds,1.0059825999996974,,26
Emission_Metric,energy_consumed_kwh,0.00016418740592973017,,26
Emission_Metric,emissions_kgCO2eq,3.911248567586154e-07,,27
Emission_Metric,duration_seconds,1.0082076999988203,,27
Emission_Metric,energy_consumed_kwh,0.00016453045146389543,,27
Emission_Metric,emissions_kgCO2eq,3.9100663187732376e-07,,28
Emission_Metric,duration_seconds,1.0074465999987297,,28
Emission_Metric,energy_consumed_kwh,0.00016448071902486205,,28
Emission_Metric,emissions_kgCO2eq,3.902329184708662e-07,,29
Emission_Metric,duration_seconds,1.0040621999996802,,29
Emission_Metric,energy_consumed_kwh,0.0001641552490020077,,29
Emission_Metric,emissions_kgCO2eq,3.907087881222602e-07,,30
Emission_Metric,duration_seconds,1.0052782999991905,,30
Emission_Metric,energy_consumed_kwh,0.00016435542817044686,,30
Emission_Metric,emissions_kgCO2eq,3.9060611998778307e-07,,31
Emission_Metric,duration_seconds,1.0065388999992138,,31
Emission_Metric,energy_consumed_kwh,0.0001643122398273268,,31
