Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9167222665854693e-07,,1
Emission_Metric,duration_seconds,1.0093104999978095,,1
Emission_Metric,energy_consumed_kwh,0.00016476070790297687,,1
Emission_Metric,emissions_kgCO2eq,3.9141939162395396e-07,,2
Emission_Metric,duration_seconds,1.0104410000058124,,2
Emission_Metric,energy_consumed_kwh,0.0001646543504018653,,2
Emission_Metric,emissions_kgCO2eq,3.919461997411024e-07,,3
Emission_Metric,duration_seconds,1.0101775000075577,,3
Emission_Metric,energy_consumed_kwh,0.00016487595732827645,,3
Emission_Metric,emissions_kgCO2eq,3.9064043130154805e-07,,4
Emission_Metric,duration_seconds,1.0063438000070164,,4
Emission_Metric,energy_consumed_kwh,0.00016432667321310252,,4
Emission_Metric,emissions_kgCO2eq,3.905989196645813e-07,,5
Emission_Metric,duration_seconds,1.0065661999979056,,5
Emission_Metric,energy_consumed_kwh,0.00016430921094177632,,5
Emission_Metric,emissions_kgCO2eq,3.9220467417611164e-07,,6
Emission_Metric,duration_seconds,1.010525100005907,,6
Emission_Metric,energy_consumed_kwh,0.00016498468709768148,,6
Emission_Metric,emissions_kgCO2eq,3.9165748190848473e-07,,7
Emission_Metric,duration_seconds,1.0093727999919793,,7
Emission_Metric,energy_consumed_kwh,0.0001647545053813459,,7
Emission_Metric,emissions_kgCO2eq,3.906568729656609e-07,,8
Emission_Metric,duration_seconds,1.0066113000066252,,8
Emission_Metric,energy_consumed_kwh,0.00016433358955803064,,8
Emission_Metric,emissions_kgCO2eq,3.916100326218264e-07,,9
Emission_Metric,duration_seconds,1.0092691000027116,,9
Emission_Metric,energy_consumed_kwh,0.00016473454538028579,,9
Emission_Metric,emissions_kgCO2eq,3.9085995808222334e-07,,10
Emission_Metric,duration_seconds,1.0073252000001958,,10
Emission_Metric,energy_consumed_kwh,0.00016441901927525835,,10
Emission_Metric,emissions_kgCO2eq,3.919498971643023e-07,,11
Emission_Metric,duration_seconds,1.0103362000081688,,11
Emission_Metric,energy_consumed_kwh,0.00016487751268508342,,11
Emission_Metric,emissions_kgCO2eq,3.9093133082796044e-07,,12
Emission_Metric,duration_seconds,1.007173399993917,,12
Emission_Metric,energy_consumed_kwh,0.00016444904291061524,,12
Emission_Metric,emissions_kgCO2eq,3.9108581824365883e-07,,13
Emission_Metric,duration_seconds,1.0078751999972155,,13
Emission_Metric,energy_consumed_kwh,0.00016451402953524707,,13
Emission_Metric,emissions_kgCO2eq,3.914248077200674e-07,,14
Emission_Metric,duration_seconds,1.011243499990087,,14
Emission_Metric,energy_consumed_kwh,0.0001646566287350454,,14
Emission_Metric,emissions_kgCO2eq,3.9050025712180666e-07,,15
Emission_Metric,duration_seconds,1.0048590000078548,,15
Emission_Metric,energy_consumed_kwh,0.00016426770758952246,,15
Emission_Metric,emissions_kgCO2eq,3.925951488202036e-07,,16
Emission_Metric,duration_seconds,1.010031899990281,,16
Emission_Metric,energy_consumed_kwh,0.00016514894403090244,,16
Emission_Metric,emissions_kgCO2eq,3.9179804966251446e-07,,17
Emission_Metric,duration_seconds,1.0075487000140129,,17
Emission_Metric,energy_consumed_kwh,0.0001648136365657545,,17
Emission_Metric,emissions_kgCO2eq,3.911978995506021e-07,,18
Emission_Metric,duration_seconds,1.0082191999972565,,18
Emission_Metric,energy_consumed_kwh,0.00016456117762034925,,18
Emission_Metric,emissions_kgCO2eq,3.9110354581301764e-07,,19
Emission_Metric,duration_seconds,1.0075988000025973,,19
Emission_Metric,energy_consumed_kwh,0.00016452148680864599,,19
Emission_Metric,emissions_kgCO2eq,3.906126837330252e-07,,20
Emission_Metric,duration_seconds,1.006643400003668,,20
Emission_Metric,energy_consumed_kwh,0.00016431500093020562,,20
Emission_Metric,emissions_kgCO2eq,3.913322327891609e-07,,21
Emission_Metric,duration_seconds,1.014084599999478,,21
Emission_Metric,energy_consumed_kwh,0.0001646176861955645,,21
Emission_Metric,emissions_kgCO2eq,3.908626542975695e-07,,22
Emission_Metric,duration_seconds,1.0070405000005849,,22
Emission_Metric,energy_consumed_kwh,0.00016442015346430434,,22
Emission_Metric,emissions_kgCO2eq,3.9093309843107543e-07,,23
Emission_Metric,duration_seconds,1.0062280999991344,,23
Emission_Metric,energy_consumed_kwh,0.00016444978646995058,,23
Emission_Metric,emissions_kgCO2eq,3.917876808678115e-07,,24
Emission_Metric,duration_seconds,1.0096510000003036,,24
Emission_Metric,energy_consumed_kwh,0.00016480927483204175,,24
Emission_Metric,emissions_kgCO2eq,3.9160109965451417e-07,,25
Emission_Metric,duration_seconds,1.0088870999898063,,25
Emission_Metric,energy_consumed_kwh,0.00016473078764124314,,25
Emission_Metric,emissions_kgCO2eq,3.902666802613192e-07,,26
Emission_Metric,duration_seconds,1.005669999998645,,26
Emission_Metric,energy_consumed_kwh,0.00016416945122549076,,26
Emission_Metric,emissions_kgCO2eq,3.9104101632092143e-07,,27
Emission_Metric,duration_seconds,1.0075167000031797,,27
Emission_Metric,energy_consumed_kwh,0.00016449518317340875,,27
Emission_Metric,emissions_kgCO2eq,3.9401044845646426e-07,,28
Emission_Metric,duration_seconds,1.0150438000127906,,28
Emission_Metric,energy_consumed_kwh,0.00016574430350265896,,28
Emission_Metric,emissions_kgCO2eq,3.9110194978475197e-07,,29
Emission_Metric,duration_seconds,1.0075724000053015,,29
Emission_Metric,energy_consumed_kwh,0.00016452081542392942,,29
Emission_Metric,emissions_kgCO2eq,3.9065784898031105e-07,,30
Emission_Metric,duration_seconds,1.0065551000006963,,30
Emission_Metric,energy_consumed_kwh,0.000164334000128027,,30
Emission_Metric,emissions_kgCO2eq,3.911325055382644e-07,,31
Emission_Metric,duration_seconds,1.007942500000354,,31
Emission_Metric,energy_consumed_kwh,0.00016453366899698505,,31
Emission_Metric,emissions_kgCO2eq,3.914866497925583e-07,,32
Emission_Metric,duration_seconds,1.0079204999929061,,32
Emission_Metric,energy_consumed_kwh,0.00016468264320058132,,32
Emission_Metric,emissions_kgCO2eq,3.908184075662739e-07,,33
Emission_Metric,duration_seconds,1.0072454000037396,,33
Emission_Metric,energy_consumed_kwh,0.00016440154064911229,,33
Emission_Metric,emissions_kgCO2eq,3.909056106350152e-07,,34
Emission_Metric,duration_seconds,1.0072367999964627,,34
Emission_Metric,energy_consumed_kwh,0.00016443822346285097,,34
Emission_Metric,emissions_kgCO2eq,3.9062352523557677e-07,,35
Emission_Metric,duration_seconds,1.0064421000133734,,35
Emission_Metric,energy_consumed_kwh,0.00016431956151304392,,35
Emission_Metric,emissions_kgCO2eq,3.91038226436081e-07,,36
Emission_Metric,duration_seconds,1.0075121999980183,,36
Emission_Metric,energy_consumed_kwh,0.00016449400958138462,,36
Emission_Metric,emissions_kgCO2eq,3.902404410164626e-07,,37
Emission_Metric,duration_seconds,1.0058543000050122,,37
Emission_Metric,energy_consumed_kwh,0.00016415841343352298,,37
Emission_Metric,emissions_kgCO2eq,3.91791113969543e-07,,38
Emission_Metric,duration_seconds,1.0096225999877788,,38
Emission_Metric,energy_consumed_kwh,0.0001648107189994682,,38
Emission_Metric,emissions_kgCO2eq,3.914232598811719e-07,,39
Emission_Metric,duration_seconds,1.0086097000021255,,39
Emission_Metric,energy_consumed_kwh,0.00016465597762165316,,39
Emission_Metric,emissions_kgCO2eq,3.906188360466666e-07,,40
Emission_Metric,duration_seconds,1.005295599999954,,40
Emission_Metric,energy_consumed_kwh,0.00016431758896040487,,40
Emission_Metric,emissions_kgCO2eq,3.9259517320726755e-07,,41
Emission_Metric,duration_seconds,1.0150866000039969,,41
Emission_Metric,energy_consumed_kwh,0.0001651489542895566,,41
Emission_Metric,emissions_kgCO2eq,3.9183705691011965e-07,,42
Emission_Metric,duration_seconds,1.0085783999966225,,42
Emission_Metric,energy_consumed_kwh,0.00016483004534148925,,42
Emission_Metric,emissions_kgCO2eq,3.9111166322846714e-07,,43
Emission_Metric,duration_seconds,1.0081383000069764,,43
Emission_Metric,energy_consumed_kwh,0.00016452490147791476,,43
Emission_Metric,emissions_kgCO2eq,3.9302420837013537e-07,,44
Emission_Metric,duration_seconds,1.0127088999870466,,44
Emission_Metric,energy_consumed_kwh,0.00016532943207771234,,44
Emission_Metric,emissions_kgCO2eq,3.9162055586386567e-07,,45
Emission_Metric,duration_seconds,1.0090334999986226,,45
Emission_Metric,energy_consumed_kwh,0.00016473897208376339,,45
Emission_Metric,emissions_kgCO2eq,3.9024547745937603e-07,,46
Emission_Metric,duration_seconds,1.005602999997791,,46
Emission_Metric,energy_consumed_kwh,0.00016416053206191493,,46
Emission_Metric,emissions_kgCO2eq,3.9250012476633387e-07,,47
Emission_Metric,duration_seconds,1.011633799993433,,47
Emission_Metric,energy_consumed_kwh,0.00016510897124417473,,47
Emission_Metric,emissions_kgCO2eq,3.908450858444535e-07,,48
Emission_Metric,duration_seconds,1.0059294999955455,,48
Emission_Metric,energy_consumed_kwh,0.00016441276312469092,,48
Emission_Metric,emissions_kgCO2eq,3.9091449155576323e-07,,49
Emission_Metric,duration_seconds,1.0071458000020357,,49
Emission_Metric,energy_consumed_kwh,0.00016444195930800332,,49
Emission_Metric,emissions_kgCO2eq,3.907999868958727e-07,,50
Emission_Metric,duration_seconds,1.0055983000056585,,50
Emission_Metric,energy_consumed_kwh,0.00016439379181606062,,50
