Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.909292764834721e-07,,1
Emission_Metric,duration_seconds,1.0072358999968856,,1
Emission_Metric,energy_consumed_kwh,0.0001644481787307497,,1
Emission_Metric,emissions_kgCO2eq,3.914523887710409e-07,,2
Emission_Metric,duration_seconds,1.008557600005588,,2
Emission_Metric,energy_consumed_kwh,0.00016466823097072565,,2
Emission_Metric,emissions_kgCO2eq,3.9147890538324e-07,,3
Emission_Metric,duration_seconds,1.008433300004981,,3
Emission_Metric,energy_consumed_kwh,0.00016467938543994698,,3
Emission_Metric,emissions_kgCO2eq,3.91530706840221e-07,,4
Emission_Metric,duration_seconds,1.0089699999953154,,4
Emission_Metric,energy_consumed_kwh,0.00016470117622351978,,4
Emission_Metric,emissions_kgCO2eq,3.8996820196322663e-07,,5
Emission_Metric,duration_seconds,1.0045940999989398,,5
Emission_Metric,energy_consumed_kwh,0.00016404389344441714,,5
Emission_Metric,emissions_kgCO2eq,3.9133538269831645e-07,,6
Emission_Metric,duration_seconds,1.0084168999965186,,6
Emission_Metric,energy_consumed_kwh,0.00016461901123529662,,6
Emission_Metric,emissions_kgCO2eq,3.915720044060049e-07,,7
Emission_Metric,duration_seconds,1.007624099998793,,7
Emission_Metric,energy_consumed_kwh,0.0001647185484437338,,7
Emission_Metric,emissions_kgCO2eq,3.9100582092620113e-07,,8
Emission_Metric,duration_seconds,1.007654500004719,,8
Emission_Metric,energy_consumed_kwh,0.00016448037789043398,,8
Emission_Metric,emissions_kgCO2eq,3.9080704060611126e-07,,9
Emission_Metric,duration_seconds,1.006789300001401,,9
Emission_Metric,energy_consumed_kwh,0.00016439675902745103,,9
Emission_Metric,emissions_kgCO2eq,3.901608748714004e-07,,10
Emission_Metric,duration_seconds,1.0053675000017392,,10
Emission_Metric,energy_consumed_kwh,0.00016412494316554559,,10
Emission_Metric,emissions_kgCO2eq,3.919751688360022e-07,,11
Emission_Metric,duration_seconds,1.0100174000035622,,11
Emission_Metric,energy_consumed_kwh,0.0001648881434580506,,11
Emission_Metric,emissions_kgCO2eq,3.9222469755363793e-07,,12
Emission_Metric,duration_seconds,1.0105699999985518,,12
Emission_Metric,energy_consumed_kwh,0.0001649931101249765,,12
Emission_Metric,emissions_kgCO2eq,3.913146420122429e-07,,13
Emission_Metric,duration_seconds,1.0087284999972326,,13
Emission_Metric,energy_consumed_kwh,0.000164610286465228,,13
Emission_Metric,emissions_kgCO2eq,3.9090107866204596e-07,,14
Emission_Metric,duration_seconds,1.0073045999961323,,14
Emission_Metric,energy_consumed_kwh,0.00016443631704461708,,14
Emission_Metric,emissions_kgCO2eq,3.913369226388703e-07,,15
Emission_Metric,duration_seconds,1.0084081999957561,,15
Emission_Metric,energy_consumed_kwh,0.00016461965902617512,,15
Emission_Metric,emissions_kgCO2eq,3.918246129723124e-07,,16
Emission_Metric,duration_seconds,1.0096106000055443,,16
Emission_Metric,energy_consumed_kwh,0.00016482481067877212,,16
Emission_Metric,emissions_kgCO2eq,3.918202857825581e-07,,17
Emission_Metric,duration_seconds,1.009565799999109,,17
Emission_Metric,energy_consumed_kwh,0.00016482299040457697,,17
Emission_Metric,emissions_kgCO2eq,3.92235770047789e-07,,18
Emission_Metric,duration_seconds,1.010783599995193,,18
Emission_Metric,energy_consumed_kwh,0.00016499776787666376,,18
Emission_Metric,emissions_kgCO2eq,3.919591509465998e-07,,19
Emission_Metric,duration_seconds,1.0105896000022767,,19
Emission_Metric,energy_consumed_kwh,0.00016488140537805049,,19
Emission_Metric,emissions_kgCO2eq,3.90851934398476e-07,,20
Emission_Metric,duration_seconds,1.0068528999981936,,20
Emission_Metric,energy_consumed_kwh,0.00016441564403513607,,20
Emission_Metric,emissions_kgCO2eq,3.911171908646859e-07,,21
Emission_Metric,duration_seconds,1.0082804000048782,,21
Emission_Metric,energy_consumed_kwh,0.00016452722673151828,,21
Emission_Metric,emissions_kgCO2eq,3.9164026496484595e-07,,22
Emission_Metric,duration_seconds,1.009104800003115,,22
Emission_Metric,energy_consumed_kwh,0.00016474726290759164,,22
Emission_Metric,emissions_kgCO2eq,3.907484831062276e-07,,23
Emission_Metric,duration_seconds,1.0066987000027439,,23
Emission_Metric,energy_consumed_kwh,0.0001643721262491298,,23
Emission_Metric,emissions_kgCO2eq,3.910776367793775e-07,,24
Emission_Metric,duration_seconds,1.007515199999034,,24
Emission_Metric,energy_consumed_kwh,0.00016451058792321812,,24
Emission_Metric,emissions_kgCO2eq,3.916210729288965e-07,,25
Emission_Metric,duration_seconds,1.0088916999957291,,25
Emission_Metric,energy_consumed_kwh,0.00016473918959216636,,25
Emission_Metric,emissions_kgCO2eq,3.9057749234985134e-07,,26
Emission_Metric,duration_seconds,1.0064303999970434,,26
Emission_Metric,energy_consumed_kwh,0.00016430019733472664,,26
Emission_Metric,emissions_kgCO2eq,3.907304346967563e-07,,27
Emission_Metric,duration_seconds,1.0067217000032542,,27
Emission_Metric,energy_consumed_kwh,0.00016436453401123645,,27
Emission_Metric,emissions_kgCO2eq,3.9158315949653044e-07,,28
Emission_Metric,duration_seconds,1.0090482999949018,,28
Emission_Metric,energy_consumed_kwh,0.00016472324094038434,,28
Emission_Metric,emissions_kgCO2eq,3.903118764968923e-07,,29
Emission_Metric,duration_seconds,1.004048700000567,,29
Emission_Metric,energy_consumed_kwh,0.0001641884634588347,,29
Emission_Metric,emissions_kgCO2eq,3.9079595155253013e-07,,30
Emission_Metric,duration_seconds,1.006807600002503,,30
Emission_Metric,energy_consumed_kwh,0.00016439209430987943,,30
Emission_Metric,emissions_kgCO2eq,3.9041464891603266e-07,,31
Emission_Metric,duration_seconds,1.004476500005694,,31
Emission_Metric,energy_consumed_kwh,0.00016423169567030633,,31
Emission_Metric,emissions_kgCO2eq,3.913187878457013e-07,,32
Emission_Metric,duration_seconds,1.0078422000005958,,32
Emission_Metric,energy_consumed_kwh,0.00016461203045014435,,32
Emission_Metric,emissions_kgCO2eq,3.917743387403401e-07,,33
Emission_Metric,duration_seconds,1.009563800005708,,33
Emission_Metric,energy_consumed_kwh,0.00016480366233716083,,33
Emission_Metric,emissions_kgCO2eq,3.927435816984306e-07,,34
Emission_Metric,duration_seconds,1.0119415000008303,,34
Emission_Metric,energy_consumed_kwh,0.000165211383755826,,34
Emission_Metric,emissions_kgCO2eq,3.920635683145585e-07,,35
Emission_Metric,duration_seconds,1.0102669999978389,,35
Emission_Metric,energy_consumed_kwh,0.00016492532955314203,,35
Emission_Metric,emissions_kgCO2eq,3.922884921534039e-07,,36
Emission_Metric,duration_seconds,1.0109630999941146,,36
Emission_Metric,energy_consumed_kwh,0.00016501994593998308,,36
Emission_Metric,emissions_kgCO2eq,3.9204615319743273e-07,,37
Emission_Metric,duration_seconds,1.0104416999965906,,37
Emission_Metric,energy_consumed_kwh,0.000164918003715795,,37
Emission_Metric,emissions_kgCO2eq,3.909534336500893e-07,,38
Emission_Metric,duration_seconds,1.0073720000000321,,38
Emission_Metric,energy_consumed_kwh,0.00016445834067638148,,38
Emission_Metric,emissions_kgCO2eq,3.9216531131382685e-07,,39
Emission_Metric,duration_seconds,1.0105353999970248,,39
Emission_Metric,energy_consumed_kwh,0.0001649681287291945,,39
Emission_Metric,emissions_kgCO2eq,3.9074860251710116e-07,,40
Emission_Metric,duration_seconds,1.005549699999392,,40
Emission_Metric,energy_consumed_kwh,0.00016437217648046794,,40
Emission_Metric,emissions_kgCO2eq,3.9190900342047086e-07,,41
Emission_Metric,duration_seconds,1.0087629999979981,,41
Emission_Metric,energy_consumed_kwh,0.00016486031033647688,,41
Emission_Metric,emissions_kgCO2eq,3.9160513217665854e-07,,42
Emission_Metric,duration_seconds,1.0080566000033286,,42
Emission_Metric,energy_consumed_kwh,0.00016473248396066005,,42
Emission_Metric,emissions_kgCO2eq,3.908009323112761e-07,,43
Emission_Metric,duration_seconds,1.0073720000000321,,43
Emission_Metric,energy_consumed_kwh,0.0001643941895141881,,43
Emission_Metric,emissions_kgCO2eq,3.917281480878956e-07,,44
Emission_Metric,duration_seconds,1.0093742000026396,,44
Emission_Metric,energy_consumed_kwh,0.00016478423179274826,,44
Emission_Metric,emissions_kgCO2eq,3.902836622149036e-07,,45
Emission_Metric,duration_seconds,1.005590000000666,,45
Emission_Metric,energy_consumed_kwh,0.00016417659484840733,,45
Emission_Metric,emissions_kgCO2eq,3.902579631517195e-07,,46
Emission_Metric,duration_seconds,1.00549879999744,,46
Emission_Metric,energy_consumed_kwh,0.0001641657842890813,,46
Emission_Metric,emissions_kgCO2eq,3.908120939926017e-07,,47
Emission_Metric,duration_seconds,1.0058867999978247,,47
Emission_Metric,energy_consumed_kwh,0.0001643988847833224,,47
Emission_Metric,emissions_kgCO2eq,3.9161092414328157e-07,,48
Emission_Metric,duration_seconds,1.0074165999976685,,48
Emission_Metric,energy_consumed_kwh,0.00016473492040740303,,48
Emission_Metric,emissions_kgCO2eq,3.9122765036763643e-07,,49
Emission_Metric,duration_seconds,1.0083116000023438,,49
Emission_Metric,energy_consumed_kwh,0.00016457369258909518,,49
Emission_Metric,emissions_kgCO2eq,3.9151417929947327e-07,,50
Emission_Metric,duration_seconds,1.0086024999982328,,50
Emission_Metric,energy_consumed_kwh,0.00016469422375375514,,50
