Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903566018537602e-07,,1
Emission_Metric,duration_seconds,1.005851399997482,,1
Emission_Metric,energy_consumed_kwh,0.00016420727761249997,,1
Emission_Metric,emissions_kgCO2eq,3.909671500965466e-07,,2
Emission_Metric,duration_seconds,1.0077624999976251,,2
Emission_Metric,energy_consumed_kwh,0.00016446411063216184,,2
Emission_Metric,emissions_kgCO2eq,3.904821935891133e-07,,3
Emission_Metric,duration_seconds,1.0063962999993237,,3
Emission_Metric,energy_consumed_kwh,0.00016426010898989957,,3
Emission_Metric,emissions_kgCO2eq,3.906752772759146e-07,,4
Emission_Metric,duration_seconds,1.0066835999969044,,4
Emission_Metric,energy_consumed_kwh,0.00016434133150902813,,4
Emission_Metric,emissions_kgCO2eq,3.911273059915033e-07,,5
Emission_Metric,duration_seconds,1.008014799997909,,5
Emission_Metric,energy_consumed_kwh,0.0001645314817573831,,5
Emission_Metric,emissions_kgCO2eq,3.910288641134501e-07,,6
Emission_Metric,duration_seconds,1.007639299998118,,6
Emission_Metric,energy_consumed_kwh,0.00016449007122987719,,6
Emission_Metric,emissions_kgCO2eq,3.907529805682488e-07,,7
Emission_Metric,duration_seconds,1.0070818999956828,,7
Emission_Metric,energy_consumed_kwh,0.00016437401814999982,,7
Emission_Metric,emissions_kgCO2eq,3.911584278127799e-07,,8
Emission_Metric,duration_seconds,1.007879499993578,,8
Emission_Metric,energy_consumed_kwh,0.00016454457345231512,,8
Emission_Metric,emissions_kgCO2eq,3.940798894959892e-07,,9
Emission_Metric,duration_seconds,1.0159428999977536,,9
Emission_Metric,energy_consumed_kwh,0.00016577351454712656,,9
Emission_Metric,emissions_kgCO2eq,3.9137147279736514e-07,,10
Emission_Metric,duration_seconds,1.0086131999996724,,10
Emission_Metric,energy_consumed_kwh,0.00016463419288429503,,10
Emission_Metric,emissions_kgCO2eq,3.9083044093480596e-07,,11
Emission_Metric,duration_seconds,1.0072347000023,,11
Emission_Metric,energy_consumed_kwh,0.00016440660260189538,,11
Emission_Metric,emissions_kgCO2eq,3.908853831769019e-07,,12
Emission_Metric,duration_seconds,1.0070635000010952,,12
Emission_Metric,energy_consumed_kwh,0.00016442971458708445,,12
Emission_Metric,emissions_kgCO2eq,3.899733862313497e-07,,13
Emission_Metric,duration_seconds,1.0050638000029721,,13
Emission_Metric,energy_consumed_kwh,0.00016404607425691233,,13
Emission_Metric,emissions_kgCO2eq,3.912111940570017e-07,,14
Emission_Metric,duration_seconds,1.0083536000020104,,14
Emission_Metric,energy_consumed_kwh,0.00016456677008296603,,14
Emission_Metric,emissions_kgCO2eq,3.9167033609877835e-07,,15
Emission_Metric,duration_seconds,1.0094954000014695,,15
Emission_Metric,energy_consumed_kwh,0.00016475991262073677,,15
Emission_Metric,emissions_kgCO2eq,3.904443463141038e-07,,16
Emission_Metric,duration_seconds,1.0060661999959848,,16
Emission_Metric,energy_consumed_kwh,0.00016424418816784903,,16
Emission_Metric,emissions_kgCO2eq,3.9086233928664745e-07,,17
Emission_Metric,duration_seconds,1.0071166000052472,,17
Emission_Metric,energy_consumed_kwh,0.0001644200209519152,,17
Emission_Metric,emissions_kgCO2eq,3.9072979210818765e-07,,18
Emission_Metric,duration_seconds,1.006981899998209,,18
Emission_Metric,energy_consumed_kwh,0.000164364263700144,,18
Emission_Metric,emissions_kgCO2eq,3.9023303462423323e-07,,19
Emission_Metric,duration_seconds,1.0058467999988352,,19
Emission_Metric,energy_consumed_kwh,0.00016415529786304424,,19
Emission_Metric,emissions_kgCO2eq,3.927287735036464e-07,,20
Emission_Metric,duration_seconds,1.0122042000002693,,20
Emission_Metric,energy_consumed_kwh,0.00016520515454555948,,20
Emission_Metric,emissions_kgCO2eq,3.9228926272914083e-07,,21
Emission_Metric,duration_seconds,1.0096764999980223,,21
Emission_Metric,energy_consumed_kwh,0.00016502027009011492,,21
Emission_Metric,emissions_kgCO2eq,3.901185709627634e-07,,22
Emission_Metric,duration_seconds,1.0050487000044086,,22
Emission_Metric,energy_consumed_kwh,0.00016410714761748348,,22
Emission_Metric,emissions_kgCO2eq,3.92120158077305e-07,,23
Emission_Metric,duration_seconds,1.0102908999979263,,23
Emission_Metric,energy_consumed_kwh,0.00016494913458381708,,23
Emission_Metric,emissions_kgCO2eq,3.9081647222375526e-07,,24
Emission_Metric,duration_seconds,1.0069014000036987,,24
Emission_Metric,energy_consumed_kwh,0.0001644007265285755,,24
Emission_Metric,emissions_kgCO2eq,3.9094810743792514e-07,,25
Emission_Metric,duration_seconds,1.007137699998566,,25
Emission_Metric,energy_consumed_kwh,0.00016445610015375343,,25
