Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9147679486213287e-07,,1
Emission_Metric,duration_seconds,1.0085779000000912,,1
Emission_Metric,energy_consumed_kwh,0.00016467849762884376,,1
Emission_Metric,emissions_kgCO2eq,3.906660522587537e-07,,2
Emission_Metric,duration_seconds,1.0053014000004623,,2
Emission_Metric,energy_consumed_kwh,0.0001643374509163938,,2
Emission_Metric,emissions_kgCO2eq,3.9166766437156626e-07,,3
Emission_Metric,duration_seconds,1.0091743000011775,,3
Emission_Metric,energy_consumed_kwh,0.00016475878873286107,,3
Emission_Metric,emissions_kgCO2eq,3.9133903893138754e-07,,4
Emission_Metric,duration_seconds,1.0070286999980453,,4
Emission_Metric,energy_consumed_kwh,0.0001646205492650778,,4
Emission_Metric,emissions_kgCO2eq,3.9088557588770976e-07,,5
Emission_Metric,duration_seconds,1.0057328000002599,,5
Emission_Metric,energy_consumed_kwh,0.00016442979565274845,,5
Emission_Metric,emissions_kgCO2eq,3.924125321454285e-07,,6
Emission_Metric,duration_seconds,1.0112258000008296,,6
Emission_Metric,energy_consumed_kwh,0.00016507212456155296,,6
Emission_Metric,emissions_kgCO2eq,3.917455684343255e-07,,7
Emission_Metric,duration_seconds,1.0094800000006217,,7
Emission_Metric,energy_consumed_kwh,0.00016479155982985263,,7
Emission_Metric,emissions_kgCO2eq,3.9124278989109916e-07,,8
Emission_Metric,duration_seconds,1.0070369000022765,,8
Emission_Metric,energy_consumed_kwh,0.00016458006117597282,,8
Emission_Metric,emissions_kgCO2eq,3.9052477229165656e-07,,9
Emission_Metric,duration_seconds,1.0054892000007385,,9
Emission_Metric,energy_consumed_kwh,0.0001642780201326744,,9
Emission_Metric,emissions_kgCO2eq,3.9067660723456595e-07,,10
Emission_Metric,duration_seconds,1.0064692000014475,,10
Emission_Metric,energy_consumed_kwh,0.0001643418909689897,,10
Emission_Metric,emissions_kgCO2eq,3.921193208274491e-07,,11
Emission_Metric,duration_seconds,1.0101202999976522,,11
Emission_Metric,energy_consumed_kwh,0.00016494878238657265,,11
Emission_Metric,emissions_kgCO2eq,3.9105486095718127e-07,,12
Emission_Metric,duration_seconds,1.00602020000224,,12
Emission_Metric,energy_consumed_kwh,0.0001645010070534686,,12
Emission_Metric,emissions_kgCO2eq,3.910963434580955e-07,,13
Emission_Metric,duration_seconds,1.00610769999912,,13
Emission_Metric,energy_consumed_kwh,0.0001645184570684327,,13
Emission_Metric,emissions_kgCO2eq,3.9080766455495353e-07,,14
Emission_Metric,duration_seconds,1.0055112999980338,,14
Emission_Metric,energy_consumed_kwh,0.00016439702149756238,,14
Emission_Metric,emissions_kgCO2eq,3.9124433792544735e-07,,15
Emission_Metric,duration_seconds,1.0080315000013798,,15
Emission_Metric,energy_consumed_kwh,0.0001645807123715841,,15
Emission_Metric,emissions_kgCO2eq,3.91618811058005e-07,,16
Emission_Metric,duration_seconds,1.0079473000005237,,16
Emission_Metric,energy_consumed_kwh,0.00016473823811431344,,16
Emission_Metric,emissions_kgCO2eq,3.9049024507244926e-07,,17
Emission_Metric,duration_seconds,1.0047565000022587,,17
Emission_Metric,energy_consumed_kwh,0.0001642634959241875,,17
Emission_Metric,emissions_kgCO2eq,3.913004256318186e-07,,18
Emission_Metric,duration_seconds,1.0085032000024512,,18
Emission_Metric,energy_consumed_kwh,0.0001646043062073922,,18
Emission_Metric,emissions_kgCO2eq,3.901586937523811e-07,,19
Emission_Metric,duration_seconds,1.005475200003275,,19
Emission_Metric,energy_consumed_kwh,0.00016412402565674824,,19
Emission_Metric,emissions_kgCO2eq,3.901137623620696e-07,,20
Emission_Metric,duration_seconds,1.005303099998855,,20
Emission_Metric,energy_consumed_kwh,0.0001641051248331235,,20
Emission_Metric,emissions_kgCO2eq,3.91749945042897e-07,,21
Emission_Metric,duration_seconds,1.0081561000006332,,21
Emission_Metric,energy_consumed_kwh,0.00016479340089255092,,21
Emission_Metric,emissions_kgCO2eq,3.9051780102619587e-07,,22
Emission_Metric,duration_seconds,1.0063007999997353,,22
Emission_Metric,energy_consumed_kwh,0.00016427508760247667,,22
Emission_Metric,emissions_kgCO2eq,3.913304651109902e-07,,23
Emission_Metric,duration_seconds,1.008488399998896,,23
Emission_Metric,energy_consumed_kwh,0.00016461694260465627,,23
Emission_Metric,emissions_kgCO2eq,3.926155273944912e-07,,24
Emission_Metric,duration_seconds,1.012003799998638,,24
Emission_Metric,energy_consumed_kwh,0.0001651575164751483,,24
Emission_Metric,emissions_kgCO2eq,3.906759719939023e-07,,25
Emission_Metric,duration_seconds,1.0064413000000059,,25
Emission_Metric,energy_consumed_kwh,0.00016434162374886455,,25
Emission_Metric,emissions_kgCO2eq,3.920229179167888e-07,,26
Emission_Metric,duration_seconds,1.0097586999982013,,26
Emission_Metric,energy_consumed_kwh,0.00016490822957040846,,26
Emission_Metric,emissions_kgCO2eq,3.920152136907062e-07,,27
Emission_Metric,duration_seconds,1.0087432000000263,,27
Emission_Metric,energy_consumed_kwh,0.00016490498871324063,,27
Emission_Metric,emissions_kgCO2eq,3.904437189351308e-07,,28
Emission_Metric,duration_seconds,1.0062354000001505,,28
Emission_Metric,energy_consumed_kwh,0.00016424392425482004,,28
Emission_Metric,emissions_kgCO2eq,3.8996941958323295e-07,,29
Emission_Metric,duration_seconds,1.0034879000013461,,29
Emission_Metric,energy_consumed_kwh,0.00016404440564804187,,29
Emission_Metric,emissions_kgCO2eq,3.9251937477825893e-07,,30
Emission_Metric,duration_seconds,1.0104458999994677,,30
Emission_Metric,energy_consumed_kwh,0.0001651170689477545,,30
Emission_Metric,emissions_kgCO2eq,3.9052251053710574e-07,,31
Emission_Metric,duration_seconds,1.0064543999978923,,31
Emission_Metric,energy_consumed_kwh,0.00016427706870376132,,31
Emission_Metric,emissions_kgCO2eq,3.9016332663923103e-07,,32
Emission_Metric,duration_seconds,1.005123499999172,,32
Emission_Metric,energy_consumed_kwh,0.00016412597452538144,,32
Emission_Metric,emissions_kgCO2eq,3.908418404642022e-07,,33
Emission_Metric,duration_seconds,1.0052818000003754,,33
Emission_Metric,energy_consumed_kwh,0.00016441139792411954,,33
Emission_Metric,emissions_kgCO2eq,3.9031035435384533e-07,,34
Emission_Metric,duration_seconds,1.0062305999999808,,34
Emission_Metric,energy_consumed_kwh,0.00016418782315464952,,34
Emission_Metric,emissions_kgCO2eq,3.913049476832008e-07,,35
Emission_Metric,duration_seconds,1.0083317999997234,,35
Emission_Metric,energy_consumed_kwh,0.00016460620845201463,,35
Emission_Metric,emissions_kgCO2eq,3.905250885203106e-07,,36
Emission_Metric,duration_seconds,1.0050871999992523,,36
Emission_Metric,energy_consumed_kwh,0.00016427815315731427,,36
Emission_Metric,emissions_kgCO2eq,3.9030284502701505e-07,,37
Emission_Metric,duration_seconds,1.005690299996786,,37
Emission_Metric,energy_consumed_kwh,0.00016418466428373598,,37
Emission_Metric,emissions_kgCO2eq,3.907881060167852e-07,,38
Emission_Metric,duration_seconds,1.0068714000008185,,38
Emission_Metric,energy_consumed_kwh,0.00016438879400943628,,38
Emission_Metric,emissions_kgCO2eq,3.9161301339650594e-07,,39
Emission_Metric,duration_seconds,1.0076140999990457,,39
Emission_Metric,energy_consumed_kwh,0.0001647357992719658,,39
Emission_Metric,emissions_kgCO2eq,3.91117072051842e-07,,40
Emission_Metric,duration_seconds,1.0063219999974535,,40
Emission_Metric,energy_consumed_kwh,0.0001645271767517471,,40
Emission_Metric,emissions_kgCO2eq,3.911205330033405e-07,,41
Emission_Metric,duration_seconds,1.0060648999969999,,41
Emission_Metric,energy_consumed_kwh,0.0001645286326344472,,41
Emission_Metric,emissions_kgCO2eq,3.9074354637606713e-07,,42
Emission_Metric,duration_seconds,1.0069421000007424,,42
Emission_Metric,energy_consumed_kwh,0.00016437004956587118,,42
Emission_Metric,emissions_kgCO2eq,3.903083304363189e-07,,43
Emission_Metric,duration_seconds,1.0056320000003325,,43
Emission_Metric,energy_consumed_kwh,0.00016418697177417957,,43
Emission_Metric,emissions_kgCO2eq,3.909486632669927e-07,,44
Emission_Metric,duration_seconds,1.0067952999997942,,44
Emission_Metric,energy_consumed_kwh,0.00016445633396862313,,44
Emission_Metric,emissions_kgCO2eq,3.906559055689418e-07,,45
Emission_Metric,duration_seconds,1.0066817000006267,,45
Emission_Metric,energy_consumed_kwh,0.00016433318261325025,,45
Emission_Metric,emissions_kgCO2eq,3.9042042560085736e-07,,46
Emission_Metric,duration_seconds,1.0058824999978242,,46
Emission_Metric,energy_consumed_kwh,0.00016423412568861314,,46
Emission_Metric,emissions_kgCO2eq,3.9071954967550623e-07,,47
Emission_Metric,duration_seconds,1.0066232999997737,,47
Emission_Metric,energy_consumed_kwh,0.000164359955121837,,47
Emission_Metric,emissions_kgCO2eq,3.9074888114747044e-07,,48
Emission_Metric,duration_seconds,1.0055288000003202,,48
Emission_Metric,energy_consumed_kwh,0.00016437229368902593,,48
Emission_Metric,emissions_kgCO2eq,3.9061333360919387e-07,,49
Emission_Metric,duration_seconds,1.006393499999831,,49
Emission_Metric,energy_consumed_kwh,0.00016431527430689746,,49
Emission_Metric,emissions_kgCO2eq,3.904781444753863e-07,,50
Emission_Metric,duration_seconds,1.00591219999842,,50
Emission_Metric,energy_consumed_kwh,0.00016425840569107307,,50
