Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9064874024659787e-07,,1
Emission_Metric,duration_seconds,1.0066651000088314,,1
Emission_Metric,energy_consumed_kwh,0.0001643301684511489,,1
Emission_Metric,emissions_kgCO2eq,3.9017692435803323e-07,,2
Emission_Metric,duration_seconds,1.0055276999919442,,2
Emission_Metric,energy_consumed_kwh,0.0001641316945372261,,2
Emission_Metric,emissions_kgCO2eq,3.9101671519394107e-07,,3
Emission_Metric,duration_seconds,1.0075492000032682,,3
Emission_Metric,energy_consumed_kwh,0.00016448496066945876,,3
Emission_Metric,emissions_kgCO2eq,3.912479248137614e-07,,4
Emission_Metric,duration_seconds,1.0082465000014054,,4
Emission_Metric,energy_consumed_kwh,0.00016458222123082294,,4
Emission_Metric,emissions_kgCO2eq,3.9085374893726554e-07,,5
Emission_Metric,duration_seconds,1.00707799999509,,5
Emission_Metric,energy_consumed_kwh,0.00016441640733841654,,5
Emission_Metric,emissions_kgCO2eq,3.911700563488135e-07,,6
Emission_Metric,duration_seconds,1.0079404999996768,,6
Emission_Metric,energy_consumed_kwh,0.00016454946510839478,,6
Emission_Metric,emissions_kgCO2eq,3.9150023169845217e-07,,7
Emission_Metric,duration_seconds,1.0068732000072487,,7
Emission_Metric,energy_consumed_kwh,0.00016468835656057327,,7
Emission_Metric,emissions_kgCO2eq,3.919681779351854e-07,,8
Emission_Metric,duration_seconds,1.009717200009618,,8
Emission_Metric,energy_consumed_kwh,0.00016488520266805056,,8
Emission_Metric,emissions_kgCO2eq,3.92478498709529e-07,,9
Emission_Metric,duration_seconds,1.0112708000087878,,9
Emission_Metric,energy_consumed_kwh,0.00016509987403435028,,9
Emission_Metric,emissions_kgCO2eq,3.9272785225569017e-07,,10
Emission_Metric,duration_seconds,1.0111251000053016,,10
Emission_Metric,energy_consumed_kwh,0.00016520476701370224,,10
Emission_Metric,emissions_kgCO2eq,3.919846010438063e-07,,11
Emission_Metric,duration_seconds,1.0104253000026802,,11
Emission_Metric,energy_consumed_kwh,0.00016489211120743164,,11
Emission_Metric,emissions_kgCO2eq,3.9051260419241994e-07,,12
Emission_Metric,duration_seconds,1.0062619000091217,,12
Emission_Metric,energy_consumed_kwh,0.00016427290150411816,,12
Emission_Metric,emissions_kgCO2eq,3.9100035724765996e-07,,13
Emission_Metric,duration_seconds,1.0061304999981076,,13
Emission_Metric,energy_consumed_kwh,0.00016447807954124573,,13
Emission_Metric,emissions_kgCO2eq,3.905895871434253e-07,,14
Emission_Metric,duration_seconds,1.006436700001359,,14
Emission_Metric,energy_consumed_kwh,0.00016430528512654735,,14
Emission_Metric,emissions_kgCO2eq,3.899671367809893e-07,,15
Emission_Metric,duration_seconds,1.0050633999926504,,15
Emission_Metric,energy_consumed_kwh,0.00016404344536521335,,15
Emission_Metric,emissions_kgCO2eq,3.907962716735908e-07,,16
