Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9158257771204765e-07,,1
Emission_Metric,duration_seconds,1.0093223000001217,,1
Emission_Metric,energy_consumed_kwh,0.00016472299620711836,,1
Emission_Metric,emissions_kgCO2eq,3.908906678576003e-07,,2
Emission_Metric,duration_seconds,1.0069507999999132,,2
Emission_Metric,energy_consumed_kwh,0.0001644319376391,,2
Emission_Metric,emissions_kgCO2eq,3.9214637495086373e-07,,3
Emission_Metric,duration_seconds,1.0099400999999943,,3
Emission_Metric,energy_consumed_kwh,0.00016496016296508218,,3
Emission_Metric,emissions_kgCO2eq,3.912568084509749e-07,,4
Emission_Metric,duration_seconds,1.0078239000001759,,4
Emission_Metric,energy_consumed_kwh,0.00016458595821868276,,4
Emission_Metric,emissions_kgCO2eq,3.9320217810874417e-07,,5
Emission_Metric,duration_seconds,1.0135221000000456,,5
Emission_Metric,energy_consumed_kwh,0.0001654042967684479,,5
Emission_Metric,emissions_kgCO2eq,3.917053605499546e-07,,6
Emission_Metric,duration_seconds,1.0095891999999367,,6
Emission_Metric,energy_consumed_kwh,0.00016477464599465747,,6
Emission_Metric,emissions_kgCO2eq,3.904814885285101e-07,,7
Emission_Metric,duration_seconds,1.0057191000000785,,7
Emission_Metric,energy_consumed_kwh,0.00016425981239934199,,7
Emission_Metric,emissions_kgCO2eq,3.9197990271763374e-07,,8
Emission_Metric,duration_seconds,1.0103048000000854,,8
Emission_Metric,energy_consumed_kwh,0.00016489013481111488,,8
Emission_Metric,emissions_kgCO2eq,3.917905526984275e-07,,9
Emission_Metric,duration_seconds,1.0095980000000964,,9
Emission_Metric,energy_consumed_kwh,0.00016481048289534843,,9
Emission_Metric,emissions_kgCO2eq,3.908687605146529e-07,,10
Emission_Metric,duration_seconds,1.0068847999998525,,10
Emission_Metric,energy_consumed_kwh,0.0001644227221035409,,10
Emission_Metric,emissions_kgCO2eq,3.912691393534616e-07,,11
Emission_Metric,duration_seconds,1.007749399999966,,11
Emission_Metric,energy_consumed_kwh,0.00016459114533199973,,11
Emission_Metric,emissions_kgCO2eq,3.910367506094512e-07,,12
Emission_Metric,duration_seconds,1.0056495999999697,,12
Emission_Metric,energy_consumed_kwh,0.000164493388760648,,12
Emission_Metric,emissions_kgCO2eq,3.904437453271625e-07,,13
Emission_Metric,duration_seconds,1.0047598999999536,,13
Emission_Metric,energy_consumed_kwh,0.00016424393535688326,,13
Emission_Metric,emissions_kgCO2eq,3.906129685043052e-07,,14
Emission_Metric,duration_seconds,1.0044480999999905,,14
Emission_Metric,energy_consumed_kwh,0.00016431512072199707,,14
Emission_Metric,emissions_kgCO2eq,3.9392188570523326e-07,,15
Emission_Metric,duration_seconds,1.013730599999917,,15
Emission_Metric,energy_consumed_kwh,0.0001657070487253388,,15
Emission_Metric,emissions_kgCO2eq,3.919296014636418e-07,,16
Emission_Metric,duration_seconds,1.0084067999998751,,16
Emission_Metric,energy_consumed_kwh,0.00016486897510242983,,16
Emission_Metric,emissions_kgCO2eq,3.9099644558054274e-07,,17
Emission_Metric,duration_seconds,1.0076113000000078,,17
Emission_Metric,energy_consumed_kwh,0.00016447643406066414,,17
Emission_Metric,emissions_kgCO2eq,3.9164617568698584e-07,,18
Emission_Metric,duration_seconds,1.0090258000000176,,18
Emission_Metric,energy_consumed_kwh,0.00016474974930999063,,18
Emission_Metric,emissions_kgCO2eq,3.921560877021509e-07,,19
Emission_Metric,duration_seconds,1.0090182000001278,,19
Emission_Metric,energy_consumed_kwh,0.000164964248727791,,19
Emission_Metric,emissions_kgCO2eq,3.9089516531707775e-07,,20
Emission_Metric,duration_seconds,1.0058131000000685,,20
Emission_Metric,energy_consumed_kwh,0.0001644338295389,,20
Emission_Metric,emissions_kgCO2eq,3.910092790418794e-07,,21
Emission_Metric,duration_seconds,1.0078536999999415,,21
Emission_Metric,energy_consumed_kwh,0.00016448183258021892,,21
Emission_Metric,emissions_kgCO2eq,3.907879898671954e-07,,22
Emission_Metric,duration_seconds,1.0050073999998403,,22
Emission_Metric,energy_consumed_kwh,0.00016438874514998865,,22
Emission_Metric,emissions_kgCO2eq,3.90685540274131e-07,,23
Emission_Metric,duration_seconds,1.006618799999842,,23
Emission_Metric,energy_consumed_kwh,0.00016434564873842622,,23
Emission_Metric,emissions_kgCO2eq,3.9058750837164737e-07,,24
Emission_Metric,duration_seconds,1.00654540000005,,24
Emission_Metric,energy_consumed_kwh,0.0001643044106711063,,24
Emission_Metric,emissions_kgCO2eq,3.9129962006143563e-07,,25
Emission_Metric,duration_seconds,1.0083083999998053,,25
Emission_Metric,energy_consumed_kwh,0.00016460396733642427,,25
Emission_Metric,emissions_kgCO2eq,3.938056906345591e-07,,26
Emission_Metric,duration_seconds,1.0147159000000556,,26
Emission_Metric,energy_consumed_kwh,0.0001656581701457611,,26
Emission_Metric,emissions_kgCO2eq,3.9133544857638857e-07,,27
Emission_Metric,duration_seconds,1.007276499999989,,27
Emission_Metric,energy_consumed_kwh,0.00016461903894754443,,27
Emission_Metric,emissions_kgCO2eq,3.912824446995932e-07,,28
Emission_Metric,duration_seconds,1.0081264000000374,,28
Emission_Metric,energy_consumed_kwh,0.00016459674235445455,,28
Emission_Metric,emissions_kgCO2eq,3.913467518130977e-07,,29
Emission_Metric,duration_seconds,1.008089899999959,,29
Emission_Metric,energy_consumed_kwh,0.00016462379376331904,,29
Emission_Metric,emissions_kgCO2eq,3.913058363440971e-07,,30
Emission_Metric,duration_seconds,1.0077385000001868,,30
Emission_Metric,energy_consumed_kwh,0.00016460658227581012,,30
Emission_Metric,emissions_kgCO2eq,3.910341237633827e-07,,31
Emission_Metric,duration_seconds,1.0074294000000918,,31
Emission_Metric,energy_consumed_kwh,0.00016449228375245916,,31
Emission_Metric,emissions_kgCO2eq,3.921171944177465e-07,,32
Emission_Metric,duration_seconds,1.0088869999999588,,32
Emission_Metric,energy_consumed_kwh,0.00016494788789177817,,32
Emission_Metric,emissions_kgCO2eq,3.9258431656225907e-07,,33
Emission_Metric,duration_seconds,1.0115376999999626,,33
Emission_Metric,energy_consumed_kwh,0.00016514438733689746,,33
Emission_Metric,emissions_kgCO2eq,3.907297862408741e-07,,34
Emission_Metric,duration_seconds,1.0067771999999877,,34
Emission_Metric,energy_consumed_kwh,0.00016436426123200186,,34
Emission_Metric,emissions_kgCO2eq,3.9335301148057836e-07,,35
Emission_Metric,duration_seconds,1.013268299999936,,35
Emission_Metric,energy_consumed_kwh,0.0001654677462842096,,35
Emission_Metric,emissions_kgCO2eq,3.916766639788316e-07,,36
Emission_Metric,duration_seconds,1.0080738999999994,,36
Emission_Metric,energy_consumed_kwh,0.0001647625745046441,,36
Emission_Metric,emissions_kgCO2eq,3.91035901381436e-07,,37
Emission_Metric,duration_seconds,1.0067260999999235,,37
Emission_Metric,energy_consumed_kwh,0.00016449303152467508,,37
Emission_Metric,emissions_kgCO2eq,3.914813986672836e-07,,38
Emission_Metric,duration_seconds,1.0085497000000032,,38
Emission_Metric,energy_consumed_kwh,0.00016468043426397908,,38
Emission_Metric,emissions_kgCO2eq,3.9232112628876424e-07,,39
Emission_Metric,duration_seconds,1.0102529000000686,,39
Emission_Metric,energy_consumed_kwh,0.0001650336738044519,,39
Emission_Metric,emissions_kgCO2eq,3.912829359486384e-07,,40
Emission_Metric,duration_seconds,1.0065844000000652,,40
Emission_Metric,energy_consumed_kwh,0.00016459694900311365,,40
Emission_Metric,emissions_kgCO2eq,3.903382178936768e-07,,41
Emission_Metric,duration_seconds,1.0047254000000976,,41
Emission_Metric,energy_consumed_kwh,0.00016419954422199832,,41
Emission_Metric,emissions_kgCO2eq,3.90576050281417e-07,,42
Emission_Metric,duration_seconds,1.0044709000001149,,42
Emission_Metric,energy_consumed_kwh,0.00016429959071470124,,42
Emission_Metric,emissions_kgCO2eq,3.911694250552636e-07,,43
Emission_Metric,duration_seconds,1.0080300999998144,,43
Emission_Metric,energy_consumed_kwh,0.00016454919954866118,,43
Emission_Metric,emissions_kgCO2eq,3.9256303399358696e-07,,44
Emission_Metric,duration_seconds,1.0111374999999043,,44
Emission_Metric,energy_consumed_kwh,0.0001651354346186761,,44
Emission_Metric,emissions_kgCO2eq,3.9085275713214294e-07,,45
Emission_Metric,duration_seconds,1.0071454999999787,,45
Emission_Metric,energy_consumed_kwh,0.0001644159901260053,,45
Emission_Metric,emissions_kgCO2eq,3.9324737432687394e-07,,46
Emission_Metric,duration_seconds,1.0134797000000617,,46
Emission_Metric,energy_consumed_kwh,0.00016542330899445412,,46
Emission_Metric,emissions_kgCO2eq,3.9213578422688023e-07,,47
Emission_Metric,duration_seconds,1.0090059000001474,,47
Emission_Metric,energy_consumed_kwh,0.0001649557078746725,,47
Emission_Metric,emissions_kgCO2eq,3.9127701079243993e-07,,48
Emission_Metric,duration_seconds,1.0068654000001516,,48
Emission_Metric,energy_consumed_kwh,0.0001645944565288884,,48
Emission_Metric,emissions_kgCO2eq,3.915933816688582e-07,,49
Emission_Metric,duration_seconds,1.0087341999999353,,49
Emission_Metric,energy_consumed_kwh,0.00016472754099597776,,49
Emission_Metric,emissions_kgCO2eq,3.9174248671994005e-07,,50
Emission_Metric,duration_seconds,1.0076618000000508,,50
Emission_Metric,energy_consumed_kwh,0.0001647902634769097,,50
