Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907466090715317e-07,,1
Emission_Metric,duration_seconds,1.0068328000015754,,1
Emission_Metric,energy_consumed_kwh,0.00016437133791832124,,1
Emission_Metric,emissions_kgCO2eq,3.9123088202200926e-07,,2
Emission_Metric,duration_seconds,1.0084946999995736,,2
Emission_Metric,energy_consumed_kwh,0.0001645750520157431,,2
Emission_Metric,emissions_kgCO2eq,3.9030315543816337e-07,,3
Emission_Metric,duration_seconds,1.0054892000007385,,3
Emission_Metric,energy_consumed_kwh,0.00016418479486118585,,3
Emission_Metric,emissions_kgCO2eq,3.9067953899964326e-07,,4
Emission_Metric,duration_seconds,1.0070817999985593,,4
Emission_Metric,energy_consumed_kwh,0.00016434312424430683,,4
Emission_Metric,emissions_kgCO2eq,3.9221950528859435e-07,,5
Emission_Metric,duration_seconds,1.0092087000011816,,5
Emission_Metric,energy_consumed_kwh,0.00016499092594849938,,5
Emission_Metric,emissions_kgCO2eq,3.9104489767292613e-07,,6
Emission_Metric,duration_seconds,1.0079992999999376,,6
Emission_Metric,energy_consumed_kwh,0.00016449681590164524,,6
Emission_Metric,emissions_kgCO2eq,3.909935822328457e-07,,7
Emission_Metric,duration_seconds,1.0079798999977356,,7
Emission_Metric,energy_consumed_kwh,0.00016447522956577934,,7
Emission_Metric,emissions_kgCO2eq,3.9077754911927326e-07,,8
Emission_Metric,duration_seconds,1.0072321000006923,,8
Emission_Metric,energy_consumed_kwh,0.0001643843531484588,,8
Emission_Metric,emissions_kgCO2eq,3.912491656440345e-07,,9
Emission_Metric,duration_seconds,1.0080617999992683,,9
Emission_Metric,energy_consumed_kwh,0.00016458274319807074,,9
Emission_Metric,emissions_kgCO2eq,3.8977878640865393e-07,,10
Emission_Metric,duration_seconds,1.0031205999985104,,10
Emission_Metric,energy_consumed_kwh,0.00016396421396056536,,10
Emission_Metric,emissions_kgCO2eq,3.900109694942837e-07,,11
Emission_Metric,duration_seconds,1.0047707000012451,,11
Emission_Metric,energy_consumed_kwh,0.00016406188401973145,,11
Emission_Metric,emissions_kgCO2eq,3.8994559382324934e-07,,12
Emission_Metric,duration_seconds,1.0036866999980703,,12
Emission_Metric,energy_consumed_kwh,0.00016403438311181378,,12
Emission_Metric,emissions_kgCO2eq,3.9081284299053915e-07,,13
Emission_Metric,duration_seconds,1.0068804000002274,,13
Emission_Metric,energy_consumed_kwh,0.00016439919985654431,,13
Emission_Metric,emissions_kgCO2eq,3.9076549875455206e-07,,14
Emission_Metric,duration_seconds,1.0065797999995993,,14
Emission_Metric,energy_consumed_kwh,0.00016437928404606445,,14
Emission_Metric,emissions_kgCO2eq,3.9009715221400597e-07,,15
Emission_Metric,duration_seconds,1.005266500000289,,15
Emission_Metric,energy_consumed_kwh,0.00016409813761379297,,15
Emission_Metric,emissions_kgCO2eq,3.8995874456955827e-07,,16
Emission_Metric,duration_seconds,1.004906199999823,,16
Emission_Metric,energy_consumed_kwh,0.00016403991510035887,,16
