Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.910125775743165e-07,,1
Emission_Metric,duration_seconds,1.0073646000000736,,1
Emission_Metric,energy_consumed_kwh,0.00016448322013977096,,1
Emission_Metric,emissions_kgCO2eq,4.0298155073986357e-07,,2
Emission_Metric,duration_seconds,1.0379431000001205,,2
Emission_Metric,energy_consumed_kwh,0.00016951808438953162,,2
Emission_Metric,emissions_kgCO2eq,3.908076943563772e-07,,3
Emission_Metric,duration_seconds,1.0068147000001773,,3
Emission_Metric,energy_consumed_kwh,0.0001643970340338193,,3
Emission_Metric,emissions_kgCO2eq,3.904653146523018e-07,,4
Emission_Metric,duration_seconds,1.004817699999876,,4
Emission_Metric,energy_consumed_kwh,0.00016425300870198423,,4
Emission_Metric,emissions_kgCO2eq,3.912473477002765e-07,,5
Emission_Metric,duration_seconds,1.0081386000001658,,5
Emission_Metric,energy_consumed_kwh,0.00016458197846245737,,5
Emission_Metric,emissions_kgCO2eq,3.9048480067816103e-07,,6
Emission_Metric,duration_seconds,1.0061326000000008,,6
Emission_Metric,energy_consumed_kwh,0.00016426120568710666,,6
Emission_Metric,emissions_kgCO2eq,3.916309350814797e-07,,7
Emission_Metric,duration_seconds,1.0089312000000064,,7
Emission_Metric,energy_consumed_kwh,0.00016474333820197442,,7
Emission_Metric,emissions_kgCO2eq,3.9052961384598524e-07,,8
Emission_Metric,duration_seconds,1.006306499999937,,8
Emission_Metric,energy_consumed_kwh,0.00016428005677929943,,8
Emission_Metric,emissions_kgCO2eq,3.9113632039827345e-07,,9
Emission_Metric,duration_seconds,1.0077965000000404,,9
Emission_Metric,energy_consumed_kwh,0.00016453527375472087,,9
Emission_Metric,emissions_kgCO2eq,3.9100644762703973e-07,,10
Emission_Metric,duration_seconds,1.0074188999997205,,10
Emission_Metric,energy_consumed_kwh,0.00016448064151819918,,10
Emission_Metric,emissions_kgCO2eq,3.9040323308550324e-07,,11
Emission_Metric,duration_seconds,1.005594299999757,,11
Emission_Metric,energy_consumed_kwh,0.00016422689349085293,,11
Emission_Metric,emissions_kgCO2eq,3.9080506877893377e-07,,12
Emission_Metric,duration_seconds,1.0069980999996915,,12
Emission_Metric,energy_consumed_kwh,0.00016439592955928985,,12
Emission_Metric,emissions_kgCO2eq,3.903111296329804e-07,,13
Emission_Metric,duration_seconds,1.0056966000001921,,13
Emission_Metric,energy_consumed_kwh,0.00016418814928331125,,13
Emission_Metric,emissions_kgCO2eq,3.9142705028320843e-07,,14
Emission_Metric,duration_seconds,1.0088009000000966,,14
Emission_Metric,energy_consumed_kwh,0.00016465757209090646,,14
Emission_Metric,emissions_kgCO2eq,3.9094609924756976e-07,,15
Emission_Metric,duration_seconds,1.0074485000000095,,15
Emission_Metric,energy_consumed_kwh,0.00016445525538907,,15
Emission_Metric,emissions_kgCO2eq,3.90761645550842e-07,,16
Emission_Metric,duration_seconds,1.0054116999999678,,16
Emission_Metric,energy_consumed_kwh,0.00016437766315868018,,16
