Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.930628487390378e-07,,1
Emission_Metric,duration_seconds,1.0127894000033848,,1
Emission_Metric,energy_consumed_kwh,0.00016534568652237468,,1
Emission_Metric,emissions_kgCO2eq,3.913407908973845e-07,,2
Emission_Metric,duration_seconds,1.0070858000108274,,2
Emission_Metric,energy_consumed_kwh,0.00016462128624650826,,2
Emission_Metric,emissions_kgCO2eq,3.91827500720833e-07,,3
Emission_Metric,duration_seconds,1.0093935000040801,,3
Emission_Metric,energy_consumed_kwh,0.00016482602543809924,,3
Emission_Metric,emissions_kgCO2eq,3.918391807253991e-07,,4
Emission_Metric,duration_seconds,1.0095923999906518,,4
Emission_Metric,energy_consumed_kwh,0.00016483093874491457,,4
Emission_Metric,emissions_kgCO2eq,3.917381918163385e-07,,5
Emission_Metric,duration_seconds,1.0094234999996843,,5
Emission_Metric,energy_consumed_kwh,0.00016478845678419675,,5
Emission_Metric,emissions_kgCO2eq,3.913954471991517e-07,,6
Emission_Metric,duration_seconds,1.008220000003348,,6
Emission_Metric,energy_consumed_kwh,0.00016464427794813427,,6
Emission_Metric,emissions_kgCO2eq,3.9198783883359604e-07,,7
Emission_Metric,duration_seconds,1.010010300000431,,7
Emission_Metric,energy_consumed_kwh,0.00016489347321500198,,7
Emission_Metric,emissions_kgCO2eq,3.916900472658041e-07,,8
Emission_Metric,duration_seconds,1.0091305999958422,,8
Emission_Metric,energy_consumed_kwh,0.000164768204313667,,8
Emission_Metric,emissions_kgCO2eq,3.910809661237866e-07,,9
Emission_Metric,duration_seconds,1.006225600009202,,9
Emission_Metric,energy_consumed_kwh,0.00016451198844412402,,9
Emission_Metric,emissions_kgCO2eq,3.923669774863519e-07,,10
Emission_Metric,duration_seconds,1.0107833999936702,,10
Emission_Metric,energy_consumed_kwh,0.0001650529615538979,,10
Emission_Metric,emissions_kgCO2eq,3.925072518437245e-07,,11
Emission_Metric,duration_seconds,1.0111375999986194,,11
Emission_Metric,energy_consumed_kwh,0.0001651119693181668,,11
Emission_Metric,emissions_kgCO2eq,3.900483453232995e-07,,12
Emission_Metric,duration_seconds,1.0048486999876332,,12
Emission_Metric,energy_consumed_kwh,0.00016407760652346792,,12
Emission_Metric,emissions_kgCO2eq,3.911608196055764e-07,,13
Emission_Metric,duration_seconds,1.0078068000002531,,13
Emission_Metric,energy_consumed_kwh,0.00016454557958307315,,13
Emission_Metric,emissions_kgCO2eq,3.9078541849776825e-07,,14
Emission_Metric,duration_seconds,1.0066587000037543,,14
Emission_Metric,energy_consumed_kwh,0.00016438766347858522,,14
Emission_Metric,emissions_kgCO2eq,3.9057978776168084e-07,,15
Emission_Metric,duration_seconds,1.0062522000080207,,15
Emission_Metric,energy_consumed_kwh,0.00016430116292189933,,15
Emission_Metric,emissions_kgCO2eq,3.92021160212355e-07,,16
Emission_Metric,duration_seconds,1.009698699999717,,16
Emission_Metric,energy_consumed_kwh,0.00016490749017504907,,16
Emission_Metric,emissions_kgCO2eq,3.920455636174048e-07,,17
Emission_Metric,duration_seconds,1.0099491000000853,,17
Emission_Metric,energy_consumed_kwh,0.0001649177557032576,,17
Emission_Metric,emissions_kgCO2eq,3.916777861316058e-07,,18
Emission_Metric,duration_seconds,1.0089428999926895,,18
Emission_Metric,energy_consumed_kwh,0.0001647630465490549,,18
Emission_Metric,emissions_kgCO2eq,3.944401478180146e-07,,19
Emission_Metric,duration_seconds,1.0163740999996662,,19
Emission_Metric,energy_consumed_kwh,0.0001659250606924104,,19
Emission_Metric,emissions_kgCO2eq,3.92222099260562e-07,,20
Emission_Metric,duration_seconds,1.0102215000079013,,20
Emission_Metric,energy_consumed_kwh,0.00016499201712787996,,20
Emission_Metric,emissions_kgCO2eq,3.922970040132245e-07,,21
Emission_Metric,duration_seconds,1.0107739999948535,,21
Emission_Metric,energy_consumed_kwh,0.0001650235265360891,,21
Emission_Metric,emissions_kgCO2eq,3.915240011409223e-07,,22
Emission_Metric,duration_seconds,1.00871979999647,,22
Emission_Metric,energy_consumed_kwh,0.00016469835540629498,,22
Emission_Metric,emissions_kgCO2eq,3.916059756667712e-07,,23
Emission_Metric,duration_seconds,1.0086385000031441,,23
Emission_Metric,energy_consumed_kwh,0.0001647328387829288,,23
Emission_Metric,emissions_kgCO2eq,3.9089828100524626e-07,,24
Emission_Metric,duration_seconds,1.0066786999959731,,24
Emission_Metric,energy_consumed_kwh,0.00016443514018324315,,24
Emission_Metric,emissions_kgCO2eq,3.9195470630658086e-07,,25
Emission_Metric,duration_seconds,1.0097438999946462,,25
Emission_Metric,energy_consumed_kwh,0.00016487953569726627,,25
Emission_Metric,emissions_kgCO2eq,3.92755779600907e-07,,26
Emission_Metric,duration_seconds,1.011506000009831,,26
Emission_Metric,energy_consumed_kwh,0.0001652165149214031,,26
Emission_Metric,emissions_kgCO2eq,3.9091114554343397e-07,,27
Emission_Metric,duration_seconds,1.0073760999948718,,27
Emission_Metric,energy_consumed_kwh,0.0001644405517755757,,27
Emission_Metric,emissions_kgCO2eq,3.915170240145668e-07,,28
Emission_Metric,duration_seconds,1.0087297999998555,,28
Emission_Metric,energy_consumed_kwh,0.0001646954204106552,,28
Emission_Metric,emissions_kgCO2eq,3.9181316603309973e-07,,29
