Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9362183122347733e-07,,1
Emission_Metric,duration_seconds,1.0142631999988225,,1
Emission_Metric,energy_consumed_kwh,0.00016558082790737238,,1
Emission_Metric,emissions_kgCO2eq,3.9480684179133725e-07,,2
Emission_Metric,duration_seconds,1.017210600002727,,2
Emission_Metric,energy_consumed_kwh,0.00016607931405661708,,2
Emission_Metric,emissions_kgCO2eq,3.9478713064083444e-07,,3
Emission_Metric,duration_seconds,1.0172238999948604,,3
Emission_Metric,energy_consumed_kwh,0.00016607102237063736,,3
Emission_Metric,emissions_kgCO2eq,3.9524461588142905e-07,,4
Emission_Metric,duration_seconds,1.0180856000006315,,4
Emission_Metric,energy_consumed_kwh,0.00016626346795897682,,4
Emission_Metric,emissions_kgCO2eq,3.948525252486113e-07,,5
Emission_Metric,duration_seconds,1.0158614000029047,,5
Emission_Metric,energy_consumed_kwh,0.00016609853124447882,,5
Emission_Metric,emissions_kgCO2eq,3.931930985089839e-07,,6
Emission_Metric,duration_seconds,1.013155500004359,,6
Emission_Metric,energy_consumed_kwh,0.00016540047734704867,,6
Emission_Metric,emissions_kgCO2eq,3.9381883819045894e-07,,7
Emission_Metric,duration_seconds,1.0139853000000585,,7
Emission_Metric,energy_consumed_kwh,0.00016566370079222978,,7
Emission_Metric,emissions_kgCO2eq,3.9393232052546454e-07,,8
Emission_Metric,duration_seconds,1.0146924999935436,,8
Emission_Metric,energy_consumed_kwh,0.0001657114382333282,,8
Emission_Metric,emissions_kgCO2eq,3.9461283026206824e-07,,9
Emission_Metric,duration_seconds,1.016892800005735,,9
Emission_Metric,energy_consumed_kwh,0.00016599770123158628,,9
Emission_Metric,emissions_kgCO2eq,3.933362790411791e-07,,10
Emission_Metric,duration_seconds,1.0135824000026332,,10
Emission_Metric,energy_consumed_kwh,0.00016546070762184673,,10
Emission_Metric,emissions_kgCO2eq,3.9310018100006296e-07,,11
Emission_Metric,duration_seconds,1.0127532000042265,,11
Emission_Metric,energy_consumed_kwh,0.00016536139069881476,,11
Emission_Metric,emissions_kgCO2eq,3.9174230036526926e-07,,12
Emission_Metric,duration_seconds,1.0102455000014743,,12
Emission_Metric,energy_consumed_kwh,0.0001647901850850162,,12
Emission_Metric,emissions_kgCO2eq,3.937149489521119e-07,,13
Emission_Metric,duration_seconds,1.0127396999960183,,13
Emission_Metric,energy_consumed_kwh,0.00016561999877996408,,13
Emission_Metric,emissions_kgCO2eq,3.936812108063503e-07,,14
Emission_Metric,duration_seconds,1.0145677000036812,,14
Emission_Metric,energy_consumed_kwh,0.000165605806502849,,14
Emission_Metric,emissions_kgCO2eq,3.9274653204180466e-07,,15
Emission_Metric,duration_seconds,1.0126959000044735,,15
Emission_Metric,energy_consumed_kwh,0.00016521262484628322,,15
Emission_Metric,emissions_kgCO2eq,3.9030886475351497e-07,,16
Emission_Metric,duration_seconds,1.0052942000038456,,16
Emission_Metric,energy_consumed_kwh,0.00016418719653987264,,16
Emission_Metric,emissions_kgCO2eq,3.906149005314118e-07,,17
Emission_Metric,duration_seconds,1.0065783000027295,,17
Emission_Metric,energy_consumed_kwh,0.0001643159334478737,,17
Emission_Metric,emissions_kgCO2eq,3.954381933936266e-07,,18
Emission_Metric,duration_seconds,1.0187989000041853,,18
Emission_Metric,energy_consumed_kwh,0.00016634489821053144,,18
Emission_Metric,emissions_kgCO2eq,3.930390646869094e-07,,19
Emission_Metric,duration_seconds,1.0111303999947268,,19
Emission_Metric,energy_consumed_kwh,0.00016533568153095902,,19
Emission_Metric,emissions_kgCO2eq,3.9171923286885266e-07,,20
Emission_Metric,duration_seconds,1.009279100006097,,20
Emission_Metric,energy_consumed_kwh,0.00016478048151968665,,20
Emission_Metric,emissions_kgCO2eq,3.9106644394815575e-07,,21
Emission_Metric,duration_seconds,1.0076944999964326,,21
Emission_Metric,energy_consumed_kwh,0.00016450587955057892,,21
Emission_Metric,emissions_kgCO2eq,3.961641589339944e-07,,22
Emission_Metric,duration_seconds,1.0209123000022373,,22
Emission_Metric,energy_consumed_kwh,0.0001666502826320019,,22
Emission_Metric,emissions_kgCO2eq,3.9224499308381553e-07,,23
Emission_Metric,duration_seconds,1.0107181999992463,,23
Emission_Metric,energy_consumed_kwh,0.0001650016476359148,,23
Emission_Metric,emissions_kgCO2eq,3.940026405631691e-07,,24
Emission_Metric,duration_seconds,1.0150055999984033,,24
Emission_Metric,energy_consumed_kwh,0.00016574101903687612,,24
Emission_Metric,emissions_kgCO2eq,3.951543601367284e-07,,25
Emission_Metric,duration_seconds,1.0178650000016205,,25
Emission_Metric,energy_consumed_kwh,0.00016622550100758981,,25
Emission_Metric,emissions_kgCO2eq,3.912277602135794e-07,,26
Emission_Metric,duration_seconds,1.0075652999948943,,26
Emission_Metric,energy_consumed_kwh,0.0001645737387968528,,26
Emission_Metric,emissions_kgCO2eq,3.920292902063927e-07,,27
Emission_Metric,duration_seconds,1.008578299995861,,27
Emission_Metric,energy_consumed_kwh,0.00016491091013562257,,27
Emission_Metric,emissions_kgCO2eq,3.9351951439509193e-07,,28
Emission_Metric,duration_seconds,1.0140409000014188,,28
Emission_Metric,energy_consumed_kwh,0.0001655377873445554,,28
Emission_Metric,emissions_kgCO2eq,3.947039398616729e-07,,29
Emission_Metric,duration_seconds,1.0172873999981675,,29
Emission_Metric,energy_consumed_kwh,0.00016603602736529172,,29
Emission_Metric,emissions_kgCO2eq,3.9453896757634085e-07,,30
Emission_Metric,duration_seconds,1.0164106000011088,,30
Emission_Metric,energy_consumed_kwh,0.00016596663017890562,,30
Emission_Metric,emissions_kgCO2eq,3.9439839328409213e-07,,31
Emission_Metric,duration_seconds,1.016255700000329,,31
Emission_Metric,energy_consumed_kwh,0.00016590749624413202,,31
Emission_Metric,emissions_kgCO2eq,3.923164581579497e-07,,32
Emission_Metric,duration_seconds,1.0110211999999592,,32
Emission_Metric,energy_consumed_kwh,0.00016503171011010434,,32
Emission_Metric,emissions_kgCO2eq,3.9595013919778296e-07,,33
Emission_Metric,duration_seconds,1.0204257999939728,,33
Emission_Metric,energy_consumed_kwh,0.00016656025316132885,,33
Emission_Metric,emissions_kgCO2eq,3.9380263320290104e-07,,34
Emission_Metric,duration_seconds,1.0133616000020993,,34
Emission_Metric,energy_consumed_kwh,0.00016565688400758212,,34
Emission_Metric,emissions_kgCO2eq,3.9260261789755266e-07,,35
