Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,"b'print(""hello world"")\n' == b'print(""hello world"")\n'",
Emission_Metric,emissions_kgCO2eq,3.9153328550445615e-07,,1
Emission_Metric,duration_seconds,1.0070609000104014,,1
Emission_Metric,energy_consumed_kwh,0.00016470226096355472,,1
Emission_Metric,emissions_kgCO2eq,3.9100433640889965e-07,,2
Emission_Metric,duration_seconds,1.007825300010154,,2
Emission_Metric,energy_consumed_kwh,0.00016447975341388232,,2
Emission_Metric,emissions_kgCO2eq,3.914169357561984e-07,,3
Emission_Metric,duration_seconds,1.0087328999943566,,3
Emission_Metric,energy_consumed_kwh,0.0001646533173173564,,3
Emission_Metric,emissions_kgCO2eq,3.9134532462979033e-07,,4
Emission_Metric,duration_seconds,1.0085946999897715,,4
Emission_Metric,energy_consumed_kwh,0.00016462319340486615,,4
Emission_Metric,emissions_kgCO2eq,3.8994639221833773e-07,,5
Emission_Metric,duration_seconds,1.0049584000080358,,5
Emission_Metric,energy_consumed_kwh,0.0001640347189644247,,5
Emission_Metric,emissions_kgCO2eq,3.913674889403408e-07,,6
Emission_Metric,duration_seconds,1.0085390000022016,,6
Emission_Metric,energy_consumed_kwh,0.00016463251703633126,,6
Emission_Metric,emissions_kgCO2eq,3.909262283451667e-07,,7
Emission_Metric,duration_seconds,1.0073049000056926,,7
Emission_Metric,energy_consumed_kwh,0.00016444689650190936,,7
Emission_Metric,emissions_kgCO2eq,3.9101629589066597e-07,,8
Emission_Metric,duration_seconds,1.0074845000053756,,8
Emission_Metric,energy_consumed_kwh,0.00016448478428548324,,8
Emission_Metric,emissions_kgCO2eq,3.911593563408345e-07,,9
Emission_Metric,duration_seconds,1.0075063000258524,,9
Emission_Metric,energy_consumed_kwh,0.00016454496404661608,,9
Emission_Metric,emissions_kgCO2eq,3.9111913220023843e-07,,10
Emission_Metric,duration_seconds,1.0083152999868616,,10
Emission_Metric,energy_consumed_kwh,0.00016452804337308268,,10
Emission_Metric,emissions_kgCO2eq,3.9233083040771043e-07,,11
Emission_Metric,duration_seconds,1.0110462000011466,,11
Emission_Metric,energy_consumed_kwh,0.00016503775593588305,,11
Emission_Metric,emissions_kgCO2eq,3.907455042039109e-07,,12
Emission_Metric,duration_seconds,1.0073555999842938,,12
Emission_Metric,energy_consumed_kwh,0.00016437087314507732,,12
Emission_Metric,emissions_kgCO2eq,3.9176028220964544e-07,,13
Emission_Metric,duration_seconds,1.009285300009651,,13
Emission_Metric,energy_consumed_kwh,0.0001647977493216589,,13
Emission_Metric,emissions_kgCO2eq,3.907774850145611e-07,,14
Emission_Metric,duration_seconds,1.0073285000107717,,14
Emission_Metric,energy_consumed_kwh,0.00016438432618219202,,14
Emission_Metric,emissions_kgCO2eq,3.9145911546203954e-07,,15
Emission_Metric,duration_seconds,1.0089295999787282,,15
Emission_Metric,energy_consumed_kwh,0.00016467106061831193,,15
Emission_Metric,emissions_kgCO2eq,3.9021417666214435e-07,,16
Emission_Metric,duration_seconds,1.0057351999857929,,16
Emission_Metric,energy_consumed_kwh,0.00016414736507901746,,16
Emission_Metric,emissions_kgCO2eq,3.9101890157875146e-07,,17
Emission_Metric,duration_seconds,1.007540099992184,,17
Emission_Metric,energy_consumed_kwh,0.00016448588039336202,,17
Emission_Metric,emissions_kgCO2eq,3.908203239491012e-07,,18
Emission_Metric,duration_seconds,1.0068222999980208,,18
Emission_Metric,energy_consumed_kwh,0.00016440234679407164,,18
Emission_Metric,emissions_kgCO2eq,3.91548152983519e-07,,19
Emission_Metric,duration_seconds,1.008995700016385,,19
Emission_Metric,energy_consumed_kwh,0.00016470851511232607,,19
Emission_Metric,emissions_kgCO2eq,3.9152364122580186e-07,,20
Emission_Metric,duration_seconds,1.0087465000106022,,20
Emission_Metric,energy_consumed_kwh,0.00016469820400452076,,20
Emission_Metric,emissions_kgCO2eq,3.916074580109633e-07,,21
Emission_Metric,duration_seconds,1.0089510999969207,,21
Emission_Metric,energy_consumed_kwh,0.000164733462345341,,21
Emission_Metric,emissions_kgCO2eq,3.9104221685588675e-07,,22
Emission_Metric,duration_seconds,1.0072759999893606,,22
Emission_Metric,energy_consumed_kwh,0.00016449568819004585,,22
Emission_Metric,emissions_kgCO2eq,3.912859608937202e-07,,23
Emission_Metric,duration_seconds,1.0082808000152,,23
Emission_Metric,energy_consumed_kwh,0.0001645982214755003,,23
Emission_Metric,emissions_kgCO2eq,3.918314783930138e-07,,24
Emission_Metric,duration_seconds,1.00991600000998,,24
Emission_Metric,energy_consumed_kwh,0.0001648276986843488,,24
Emission_Metric,emissions_kgCO2eq,3.9165062627240986e-07,,25
Emission_Metric,duration_seconds,1.00921630000812,,25
Emission_Metric,energy_consumed_kwh,0.00016475162149176697,,25
Emission_Metric,emissions_kgCO2eq,3.903837015455274e-07,,26
Emission_Metric,duration_seconds,1.0056204000138678,,26
Emission_Metric,energy_consumed_kwh,0.00016421867735977744,,26
Emission_Metric,emissions_kgCO2eq,3.9103854793606395e-07,,27
Emission_Metric,duration_seconds,1.0075958000088576,,27
Emission_Metric,energy_consumed_kwh,0.00016449414482345995,,27
Emission_Metric,emissions_kgCO2eq,3.915580057077598e-07,,28
Emission_Metric,duration_seconds,1.0080241999821737,,28
Emission_Metric,energy_consumed_kwh,0.00016471265975601075,,28
Emission_Metric,emissions_kgCO2eq,3.91282620869428e-07,,29
Emission_Metric,duration_seconds,1.0068425000063144,,29
Emission_Metric,energy_consumed_kwh,0.00016459681646199836,,29
Emission_Metric,emissions_kgCO2eq,3.9246973657009475e-07,,30
Emission_Metric,duration_seconds,1.011304999992717,,30
Emission_Metric,energy_consumed_kwh,0.00016509618815570566,,30
Emission_Metric,emissions_kgCO2eq,3.9173681629815123e-07,,31
Emission_Metric,duration_seconds,1.0080888999800663,,31
Emission_Metric,energy_consumed_kwh,0.00016478787815917603,,31
Emission_Metric,emissions_kgCO2eq,3.9076970295928623e-07,,32
Emission_Metric,duration_seconds,1.0071180000086315,,32
Emission_Metric,energy_consumed_kwh,0.00016438105258542217,,32
Emission_Metric,emissions_kgCO2eq,3.9095297651945845e-07,,33
Emission_Metric,duration_seconds,1.0062685000011697,,33
Emission_Metric,energy_consumed_kwh,0.00016445814837996316,,33
Emission_Metric,emissions_kgCO2eq,3.9140553035307e-07,,34
Emission_Metric,duration_seconds,1.0072452999884263,,34
Emission_Metric,energy_consumed_kwh,0.00016464851952429003,,34
Emission_Metric,emissions_kgCO2eq,3.90842171170208e-07,,35
Emission_Metric,duration_seconds,1.0063190000073519,,35
Emission_Metric,energy_consumed_kwh,0.00016441153703879738,,35
Emission_Metric,emissions_kgCO2eq,3.922380350590625e-07,,36
Emission_Metric,duration_seconds,1.0106416000053287,,36
Emission_Metric,energy_consumed_kwh,0.00016499872067554872,,36
Emission_Metric,emissions_kgCO2eq,3.908046890966133e-07,,37
Emission_Metric,duration_seconds,1.006800499977544,,37
Emission_Metric,energy_consumed_kwh,0.0001643957698422519,,37
Emission_Metric,emissions_kgCO2eq,3.9173747987273574e-07,,38
Emission_Metric,duration_seconds,1.009702199982712,,38
