Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9106017856960787e-07,,1
Emission_Metric,duration_seconds,1.007986800001163,,1
Emission_Metric,energy_consumed_kwh,0.0001645032439585339,,1
Emission_Metric,emissions_kgCO2eq,3.9046977153870786e-07,,2
Emission_Metric,duration_seconds,1.005389500000092,,2
Emission_Metric,energy_consumed_kwh,0.00016425488353432956,,2
Emission_Metric,emissions_kgCO2eq,3.9138882311252227e-07,,3
Emission_Metric,duration_seconds,1.0088837000002968,,3
Emission_Metric,energy_consumed_kwh,0.00016464149146206761,,3
Emission_Metric,emissions_kgCO2eq,3.9055168441372523e-07,,4
Emission_Metric,duration_seconds,1.006178399999044,,4
Emission_Metric,energy_consumed_kwh,0.00016428934097694522,,4
Emission_Metric,emissions_kgCO2eq,3.906860837832932e-07,,5
Emission_Metric,duration_seconds,1.0064351000000897,,5
Emission_Metric,energy_consumed_kwh,0.00016434587737080864,,5
Emission_Metric,emissions_kgCO2eq,3.9161565103596963e-07,,6
Emission_Metric,duration_seconds,1.008363900000404,,6
Emission_Metric,energy_consumed_kwh,0.00016473690882050067,,6
Emission_Metric,emissions_kgCO2eq,3.9441886705481645e-07,,7
Emission_Metric,duration_seconds,1.0163437999999587,,7
Emission_Metric,energy_consumed_kwh,0.0001659161087336791,,7
Emission_Metric,emissions_kgCO2eq,3.909754460663524e-07,,8
Emission_Metric,duration_seconds,1.0072435999991285,,8
Emission_Metric,energy_consumed_kwh,0.00016446760041204643,,8
Emission_Metric,emissions_kgCO2eq,3.907002433894701e-07,,9
Emission_Metric,duration_seconds,1.00655259999985,,9
Emission_Metric,energy_consumed_kwh,0.00016435183374600848,,9
Emission_Metric,emissions_kgCO2eq,3.9171324295234345e-07,,10
Emission_Metric,duration_seconds,1.00927799999954,,10
Emission_Metric,energy_consumed_kwh,0.00016477796180341072,,10
Emission_Metric,emissions_kgCO2eq,3.9137300815750413e-07,,11
Emission_Metric,duration_seconds,1.0083231999997224,,11
Emission_Metric,energy_consumed_kwh,0.00016463483874837773,,11
Emission_Metric,emissions_kgCO2eq,3.9035770726201593e-07,,12
Emission_Metric,duration_seconds,1.0058330000010756,,12
Emission_Metric,energy_consumed_kwh,0.0001642077426131672,,12
Emission_Metric,emissions_kgCO2eq,3.913980165035109e-07,,13
Emission_Metric,duration_seconds,1.0082162999988213,,13
Emission_Metric,energy_consumed_kwh,0.0001646453587508469,,13
Emission_Metric,emissions_kgCO2eq,3.9091990755662356e-07,,14
Emission_Metric,duration_seconds,1.0074852999987343,,14
Emission_Metric,energy_consumed_kwh,0.00016444423760111427,,14
Emission_Metric,emissions_kgCO2eq,3.912670356097657e-07,,15
Emission_Metric,duration_seconds,1.0084118000013405,,15
Emission_Metric,energy_consumed_kwh,0.00016459026037188006,,15
Emission_Metric,emissions_kgCO2eq,3.9201151978103027e-07,,16
Emission_Metric,duration_seconds,1.0102120999999897,,16
Emission_Metric,energy_consumed_kwh,0.00016490343483443147,,16
Emission_Metric,emissions_kgCO2eq,3.9223616112298545e-07,,17
Emission_Metric,duration_seconds,1.010547799998676,,17
Emission_Metric,energy_consumed_kwh,0.00016499793238622515,,17
Emission_Metric,emissions_kgCO2eq,3.910562437067832e-07,,18
Emission_Metric,duration_seconds,1.0077922000000399,,18
Emission_Metric,energy_consumed_kwh,0.0001645015887204538,,18
Emission_Metric,emissions_kgCO2eq,3.9219380885057727e-07,,19
Emission_Metric,duration_seconds,1.0107330000009824,,19
Emission_Metric,energy_consumed_kwh,0.00016498011649347522,,19
Emission_Metric,emissions_kgCO2eq,3.910288535097169e-07,,20
Emission_Metric,duration_seconds,1.0076680999991368,,20
Emission_Metric,energy_consumed_kwh,0.00016449006676931433,,20
Emission_Metric,emissions_kgCO2eq,3.90514750187117e-07,,21
Emission_Metric,duration_seconds,1.0065692999996827,,21
Emission_Metric,energy_consumed_kwh,0.00016427380423752986,,21
Emission_Metric,emissions_kgCO2eq,3.9126961364948984e-07,,22
Emission_Metric,duration_seconds,1.0081057000006695,,22
Emission_Metric,energy_consumed_kwh,0.0001645913448492084,,22
Emission_Metric,emissions_kgCO2eq,3.904095656041904e-07,,23
Emission_Metric,duration_seconds,1.0059999999994034,,23
Emission_Metric,energy_consumed_kwh,0.00016422955732604648,,23
Emission_Metric,emissions_kgCO2eq,3.9051320171778407e-07,,24
Emission_Metric,duration_seconds,1.0064965000001393,,24
Emission_Metric,energy_consumed_kwh,0.00016427315285893804,,24
Emission_Metric,emissions_kgCO2eq,3.9087710581143167e-07,,25
Emission_Metric,duration_seconds,1.0071845999991638,,25
Emission_Metric,energy_consumed_kwh,0.00016442623263329345,,25
Emission_Metric,emissions_kgCO2eq,3.9109365057047954e-07,,26
Emission_Metric,duration_seconds,1.0077325999991444,,26
Emission_Metric,energy_consumed_kwh,0.0001645173242792286,,26
Emission_Metric,emissions_kgCO2eq,3.910467500066577e-07,,27
Emission_Metric,duration_seconds,1.0076401999995142,,27
Emission_Metric,energy_consumed_kwh,0.0001644975951037334,,27
Emission_Metric,emissions_kgCO2eq,3.901241540412763e-07,,28
Emission_Metric,duration_seconds,1.0053642000002583,,28
Emission_Metric,energy_consumed_kwh,0.00016410949619342392,,28
Emission_Metric,emissions_kgCO2eq,3.905106911629844e-07,,29
Emission_Metric,duration_seconds,1.0063010000012582,,29
Emission_Metric,energy_consumed_kwh,0.00016427209676979547,,29
Emission_Metric,emissions_kgCO2eq,3.91083136688749e-07,,30
Emission_Metric,duration_seconds,1.007719500001258,,30
Emission_Metric,energy_consumed_kwh,0.00016451290151325534,,30
Emission_Metric,emissions_kgCO2eq,3.9070964982742766e-07,,31
Emission_Metric,duration_seconds,1.0068802000005235,,31
Emission_Metric,energy_consumed_kwh,0.00016435579065505448,,31
Emission_Metric,emissions_kgCO2eq,3.9079707867432867e-07,,32
Emission_Metric,duration_seconds,1.0070409999989351,,32
Emission_Metric,energy_consumed_kwh,0.00016439256844455832,,32
Emission_Metric,emissions_kgCO2eq,3.9122938508732797e-07,,33
Emission_Metric,duration_seconds,1.0083733999999822,,33
Emission_Metric,energy_consumed_kwh,0.00016457442231570057,,33
Emission_Metric,emissions_kgCO2eq,3.912726472522081e-07,,34
Emission_Metric,duration_seconds,1.0080616999985068,,34
Emission_Metric,energy_consumed_kwh,0.0001645926209635135,,34
Emission_Metric,emissions_kgCO2eq,3.911848513389084e-07,,35
Emission_Metric,duration_seconds,1.007649400000446,,35
Emission_Metric,energy_consumed_kwh,0.00016455568876398114,,35
Emission_Metric,emissions_kgCO2eq,3.9074920408444707e-07,,36
Emission_Metric,duration_seconds,1.0070354999988922,,36
Emission_Metric,energy_consumed_kwh,0.00016437242953558652,,36
Emission_Metric,emissions_kgCO2eq,3.9103954437839855e-07,,37
Emission_Metric,duration_seconds,1.0077522999999928,,37
Emission_Metric,energy_consumed_kwh,0.00016449456398655925,,37
Emission_Metric,emissions_kgCO2eq,3.932626763588452e-07,,38
Emission_Metric,duration_seconds,1.0135985000015353,,38
Emission_Metric,energy_consumed_kwh,0.00016542974594210665,,38
Emission_Metric,emissions_kgCO2eq,3.9117455132087066e-07,,39
Emission_Metric,duration_seconds,1.0078908999985288,,39
Emission_Metric,energy_consumed_kwh,0.00016455135596183738,,39
Emission_Metric,emissions_kgCO2eq,3.914472386859393e-07,,40
Emission_Metric,duration_seconds,1.0088364000002912,,40
Emission_Metric,energy_consumed_kwh,0.00016466606453764885,,40
Emission_Metric,emissions_kgCO2eq,3.9127963427273216e-07,,41
Emission_Metric,duration_seconds,1.0083666000009543,,41
Emission_Metric,energy_consumed_kwh,0.0001645955601212309,,41
Emission_Metric,emissions_kgCO2eq,3.9248282181142505e-07,,42
Emission_Metric,duration_seconds,1.0115533999996842,,42
Emission_Metric,energy_consumed_kwh,0.00016510169258894837,,42
Emission_Metric,emissions_kgCO2eq,3.9285926964912797e-07,,43
Emission_Metric,duration_seconds,1.012359500000457,,43
Emission_Metric,energy_consumed_kwh,0.00016526004901048385,,43
Emission_Metric,emissions_kgCO2eq,3.9109165903162035e-07,,44
Emission_Metric,duration_seconds,1.007640400001037,,44
Emission_Metric,energy_consumed_kwh,0.000164516486519158,,44
Emission_Metric,emissions_kgCO2eq,3.9111367401977007e-07,,45
Emission_Metric,duration_seconds,1.0078912000008131,,45
Emission_Metric,energy_consumed_kwh,0.0001645257473367119,,45
Emission_Metric,emissions_kgCO2eq,3.908606514632837e-07,,46
Emission_Metric,duration_seconds,1.0071776999993745,,46
Emission_Metric,energy_consumed_kwh,0.00016441931095270335,,46
Emission_Metric,emissions_kgCO2eq,3.9319814875636125e-07,,47
Emission_Metric,duration_seconds,1.0132570999994641,,47
Emission_Metric,energy_consumed_kwh,0.00016540260178242179,,47
Emission_Metric,emissions_kgCO2eq,3.911450083538081e-07,,48
Emission_Metric,duration_seconds,1.0081723999992391,,48
Emission_Metric,energy_consumed_kwh,0.0001645389284271911,,48
Emission_Metric,emissions_kgCO2eq,3.925570849633415e-07,,49
Emission_Metric,duration_seconds,1.0113161999997828,,49
Emission_Metric,energy_consumed_kwh,0.00016513293210160222,,49
Emission_Metric,emissions_kgCO2eq,3.9144414371302006e-07,,50
Emission_Metric,duration_seconds,1.0087492000002385,,50
Emission_Metric,energy_consumed_kwh,0.0001646647626073755,,50
