Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.968137959675882e-07,,1
Emission_Metric,duration_seconds,1.0227599999925587,,1
Emission_Metric,energy_consumed_kwh,0.00016692355872933472,,1
Emission_Metric,emissions_kgCO2eq,4.0114363233769573e-07,,2
Emission_Metric,duration_seconds,1.0337115000002086,,2
Emission_Metric,energy_consumed_kwh,0.00016874494624901938,,2
Emission_Metric,emissions_kgCO2eq,3.959245927308811e-07,,3
Emission_Metric,duration_seconds,1.0203216000081738,,3
Emission_Metric,energy_consumed_kwh,0.00016654950679310387,,3
Emission_Metric,emissions_kgCO2eq,4.018364542697035e-07,,4
Emission_Metric,duration_seconds,1.0339494999934686,,4
Emission_Metric,energy_consumed_kwh,0.0001690363884912793,,4
Emission_Metric,emissions_kgCO2eq,4.056872949807597e-07,,5
Emission_Metric,duration_seconds,1.0454210000025341,,5
Emission_Metric,energy_consumed_kwh,0.00017065628185718892,,5
Emission_Metric,emissions_kgCO2eq,4.0854511385745447e-07,,6
Emission_Metric,duration_seconds,1.0514451000053668,,6
Emission_Metric,energy_consumed_kwh,0.00017185845099029214,,6
Emission_Metric,emissions_kgCO2eq,3.979733286844052e-07,,7
Emission_Metric,duration_seconds,1.0254252999875462,,7
Emission_Metric,energy_consumed_kwh,0.0001674113273742787,,7
Emission_Metric,emissions_kgCO2eq,3.971826723841057e-07,,8
Emission_Metric,duration_seconds,1.0235701000055997,,8
Emission_Metric,energy_consumed_kwh,0.000167078730159366,,8
Emission_Metric,emissions_kgCO2eq,3.9559819484107066e-07,,9
Emission_Metric,duration_seconds,1.0189468000025954,,9
Emission_Metric,energy_consumed_kwh,0.00016641220436591368,,9
Emission_Metric,emissions_kgCO2eq,4.059388265322803e-07,,10
Emission_Metric,duration_seconds,1.045960000003106,,10
Emission_Metric,energy_consumed_kwh,0.0001707620910355471,,10
Emission_Metric,emissions_kgCO2eq,3.94224351873844e-07,,11
Emission_Metric,duration_seconds,1.0156616999884136,,11
Emission_Metric,energy_consumed_kwh,0.00016583428404269115,,11
Emission_Metric,emissions_kgCO2eq,3.980123467167998e-07,,12
Emission_Metric,duration_seconds,1.0258188000007067,,12
Emission_Metric,energy_consumed_kwh,0.0001674277406867394,,12
Emission_Metric,emissions_kgCO2eq,3.997178486503987e-07,,13
Emission_Metric,duration_seconds,1.029917599997134,,13
Emission_Metric,energy_consumed_kwh,0.00016814517655985945,,13
Emission_Metric,emissions_kgCO2eq,3.934670663399517e-07,,14
Emission_Metric,duration_seconds,1.0139496000047075,,14
Emission_Metric,energy_consumed_kwh,0.00016551572456321713,,14
Emission_Metric,emissions_kgCO2eq,3.9564597469437054e-07,,15
Emission_Metric,duration_seconds,1.0181632000021636,,15
Emission_Metric,energy_consumed_kwh,0.0001664323034230267,,15
Emission_Metric,emissions_kgCO2eq,3.9600303900131953e-07,,16
Emission_Metric,duration_seconds,1.0203346000052989,,16
Emission_Metric,energy_consumed_kwh,0.00016658250597499646,,16
Emission_Metric,emissions_kgCO2eq,4.01992508740265e-07,,17
Emission_Metric,duration_seconds,1.035893100008252,,17
Emission_Metric,energy_consumed_kwh,0.00016910203431268585,,17
Emission_Metric,emissions_kgCO2eq,3.9187177695716254e-07,,18
Emission_Metric,duration_seconds,1.0098228999995627,,18
Emission_Metric,energy_consumed_kwh,0.000164844650664869,,18
Emission_Metric,emissions_kgCO2eq,4.123158409848287e-07,,19
Emission_Metric,duration_seconds,1.0625277000071947,,19
Emission_Metric,energy_consumed_kwh,0.00017344464380287763,,19
Emission_Metric,emissions_kgCO2eq,4.0813433796309155e-07,,20
Emission_Metric,duration_seconds,1.0512361000000965,,20
Emission_Metric,energy_consumed_kwh,0.00017168565413992032,,20
Emission_Metric,emissions_kgCO2eq,3.992129900971321e-07,,21
Emission_Metric,duration_seconds,1.0287621000024956,,21
Emission_Metric,energy_consumed_kwh,0.00016793280292965156,,21
Emission_Metric,emissions_kgCO2eq,4.0862349747555674e-07,,22
Emission_Metric,duration_seconds,1.052939500004868,,22
Emission_Metric,energy_consumed_kwh,0.00017189142381687395,,22
Emission_Metric,emissions_kgCO2eq,3.968188113805072e-07,,23
Emission_Metric,duration_seconds,1.0222750999964774,,23
Emission_Metric,energy_consumed_kwh,0.00016692566851125623,,23
Emission_Metric,emissions_kgCO2eq,3.94758191935451e-07,,24
Emission_Metric,duration_seconds,1.0172545999957947,,24
Emission_Metric,energy_consumed_kwh,0.00016605884902450696,,24
Emission_Metric,emissions_kgCO2eq,3.9378081106593707e-07,,25
Emission_Metric,duration_seconds,1.0146524000010686,,25
Emission_Metric,energy_consumed_kwh,0.0001656477043147435,,25
Emission_Metric,emissions_kgCO2eq,4.023220988549804e-07,,26
Emission_Metric,duration_seconds,1.0369854000018677,,26
Emission_Metric,energy_consumed_kwh,0.0001692406795801372,,26
Emission_Metric,emissions_kgCO2eq,3.9115726567837704e-07,,27
Emission_Metric,duration_seconds,1.0076107999921078,,27
Emission_Metric,energy_consumed_kwh,0.0001645440845892458,,27
Emission_Metric,emissions_kgCO2eq,4.03990155010568e-07,,28
Emission_Metric,duration_seconds,1.0408936999883736,,28
Emission_Metric,energy_consumed_kwh,0.00016994236352479975,,28
Emission_Metric,emissions_kgCO2eq,4.0207291615025506e-07,,29
Emission_Metric,duration_seconds,1.0363772999990033,,29
Emission_Metric,energy_consumed_kwh,0.0001691358584668865,,29
Emission_Metric,emissions_kgCO2eq,4.0134662913899316e-07,,30
Emission_Metric,duration_seconds,1.0339449999883072,,30
Emission_Metric,energy_consumed_kwh,0.00016883033881557723,,30
Emission_Metric,emissions_kgCO2eq,4.072530209668938e-07,,31
Emission_Metric,duration_seconds,1.047997800007579,,31
Emission_Metric,energy_consumed_kwh,0.00017131491962698523,,31
Emission_Metric,emissions_kgCO2eq,4.056497118238716e-07,,32
Emission_Metric,duration_seconds,1.0451780000003055,,32
Emission_Metric,energy_consumed_kwh,0.00017064047213897902,,32
Emission_Metric,emissions_kgCO2eq,3.9810093522573153e-07,,33
Emission_Metric,duration_seconds,1.0255475000012666,,33
Emission_Metric,energy_consumed_kwh,0.0001674650062992853,,33
Emission_Metric,emissions_kgCO2eq,3.9337326002597993e-07,,34
Emission_Metric,duration_seconds,1.0135241000098176,,34
Emission_Metric,energy_consumed_kwh,0.00016547626403054774,,34
Emission_Metric,emissions_kgCO2eq,3.91538080190601e-07,,35
Emission_Metric,duration_seconds,1.0088899999973364,,35
Emission_Metric,energy_consumed_kwh,0.0001647042778946252,,35
Emission_Metric,emissions_kgCO2eq,3.952167315932751e-07,,36
Emission_Metric,duration_seconds,1.0170880999939982,,36
Emission_Metric,energy_consumed_kwh,0.00016625173816364565,,36
Emission_Metric,emissions_kgCO2eq,4.097453162870412e-07,,37
Emission_Metric,duration_seconds,1.0556485999986762,,37
Emission_Metric,energy_consumed_kwh,0.00017236332774301112,,37
Emission_Metric,emissions_kgCO2eq,4.0298387098803416e-07,,38
Emission_Metric,duration_seconds,1.03866669999843,,38
Emission_Metric,energy_consumed_kwh,0.00016951906042435123,,38
Emission_Metric,emissions_kgCO2eq,3.9432254749229235e-07,,39
Emission_Metric,duration_seconds,1.0159904999891296,,39
Emission_Metric,energy_consumed_kwh,0.00016587559097871402,,39
Emission_Metric,emissions_kgCO2eq,4.036291300549189e-07,,40
Emission_Metric,duration_seconds,1.0402157000062289,,40
Emission_Metric,energy_consumed_kwh,0.0001697904948876721,,40
Emission_Metric,emissions_kgCO2eq,4.017381265949803e-07,,41
Emission_Metric,duration_seconds,1.035143800007063,,41
Emission_Metric,energy_consumed_kwh,0.00016899502600450803,,41
Emission_Metric,emissions_kgCO2eq,3.9422299481416855e-07,,42
Emission_Metric,duration_seconds,1.0158440000086557,,42
Emission_Metric,energy_consumed_kwh,0.00016583371318242183,,42
Emission_Metric,emissions_kgCO2eq,4.0219986162299486e-07,,43
Emission_Metric,duration_seconds,1.0366183000005549,,43
Emission_Metric,energy_consumed_kwh,0.00016918925930700256,,43
Emission_Metric,emissions_kgCO2eq,3.9394043789700857e-07,,44
Emission_Metric,duration_seconds,1.0154517999908421,,44
Emission_Metric,energy_consumed_kwh,0.0001657148528841277,,44
Emission_Metric,emissions_kgCO2eq,4.008664810023971e-07,,45
Emission_Metric,duration_seconds,1.0332503000099678,,45
Emission_Metric,energy_consumed_kwh,0.00016862835986098358,,45
Emission_Metric,emissions_kgCO2eq,3.949903913476293e-07,,46
Emission_Metric,duration_seconds,1.0180622000043513,,46
Emission_Metric,energy_consumed_kwh,0.00016615652595159354,,46
Emission_Metric,emissions_kgCO2eq,3.9209001356034253e-07,,47
Emission_Metric,duration_seconds,1.0104681999946479,,47
Emission_Metric,energy_consumed_kwh,0.00016493645400139105,,47
Emission_Metric,emissions_kgCO2eq,3.95632770749528e-07,,48
Emission_Metric,duration_seconds,1.0191536999918753,,48
Emission_Metric,energy_consumed_kwh,0.00016642674905600422,,48
Emission_Metric,emissions_kgCO2eq,4.1195185386572504e-07,,49
Emission_Metric,duration_seconds,1.0623111000022618,,49
Emission_Metric,energy_consumed_kwh,0.00017329152910306163,,49
Emission_Metric,emissions_kgCO2eq,4.0301622826900384e-07,,50
Emission_Metric,duration_seconds,1.0385288999968907,,50
Emission_Metric,energy_consumed_kwh,0.00016953267182734467,,50
