Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9108833880289993e-07,,1
Emission_Metric,duration_seconds,1.006998199998634,,1
Emission_Metric,energy_consumed_kwh,0.00016451508983285465,,1
Emission_Metric,emissions_kgCO2eq,3.909576069245691e-07,,2
Emission_Metric,duration_seconds,1.0075945999997202,,2
Emission_Metric,energy_consumed_kwh,0.00016446009620462874,,2
Emission_Metric,emissions_kgCO2eq,3.9131986274002337e-07,,3
Emission_Metric,duration_seconds,1.008508200000506,,3
Emission_Metric,energy_consumed_kwh,0.00016461248261483047,,3
Emission_Metric,emissions_kgCO2eq,3.909102759210974e-07,,4
Emission_Metric,duration_seconds,1.0072996000089915,,4
Emission_Metric,energy_consumed_kwh,0.00016444018596053437,,4
Emission_Metric,emissions_kgCO2eq,3.9361751180058417e-07,,5
Emission_Metric,duration_seconds,1.013298500009114,,5
Emission_Metric,energy_consumed_kwh,0.00016557901090038244,,5
Emission_Metric,emissions_kgCO2eq,3.9189307205897596e-07,,6
Emission_Metric,duration_seconds,1.0089419000141788,,6
Emission_Metric,energy_consumed_kwh,0.0001648536086552774,,6
Emission_Metric,emissions_kgCO2eq,3.908549990396878e-07,,7
Emission_Metric,duration_seconds,1.0069053000042913,,7
Emission_Metric,energy_consumed_kwh,0.0001644169332060835,,7
Emission_Metric,emissions_kgCO2eq,3.903422665381236e-07,,8
Emission_Metric,duration_seconds,1.0059124999970663,,8
Emission_Metric,energy_consumed_kwh,0.00016420124732341755,,8
Emission_Metric,emissions_kgCO2eq,3.9127961509410295e-07,,9
Emission_Metric,duration_seconds,1.0083894000126747,,9
Emission_Metric,energy_consumed_kwh,0.00016459555205355515,,9
Emission_Metric,emissions_kgCO2eq,3.915113845903766e-07,,10
Emission_Metric,duration_seconds,1.009224900000845,,10
Emission_Metric,energy_consumed_kwh,0.00016469304813236102,,10
Emission_Metric,emissions_kgCO2eq,3.9243073515045893e-07,,11
Emission_Metric,duration_seconds,1.0109773999865865,,11
Emission_Metric,energy_consumed_kwh,0.00016507978183156254,,11
Emission_Metric,emissions_kgCO2eq,4.317397958892643e-07,,12
Emission_Metric,duration_seconds,1.1116590000019642,,12
Emission_Metric,energy_consumed_kwh,0.00018161551817820134,,12
Emission_Metric,emissions_kgCO2eq,3.9095835250570197e-07,,13
Emission_Metric,duration_seconds,1.0074301999993622,,13
Emission_Metric,energy_consumed_kwh,0.0001644604098405388,,13
Emission_Metric,emissions_kgCO2eq,3.9131990748785675e-07,,14
Emission_Metric,duration_seconds,1.0074331999931019,,14
Emission_Metric,energy_consumed_kwh,0.0001646125014384391,,14
Emission_Metric,emissions_kgCO2eq,3.906771242583754e-07,,15
Emission_Metric,duration_seconds,1.0067607000091812,,15
Emission_Metric,energy_consumed_kwh,0.0001643421084600525,,15
Emission_Metric,emissions_kgCO2eq,3.905260354583052e-07,,16
Emission_Metric,duration_seconds,1.0063917000079527,,16
Emission_Metric,energy_consumed_kwh,0.00016427855149593444,,16
Emission_Metric,emissions_kgCO2eq,3.917523824868247e-07,,17
Emission_Metric,duration_seconds,1.0079840000107652,,17
Emission_Metric,energy_consumed_kwh,0.00016479442622689854,,17
Emission_Metric,emissions_kgCO2eq,3.9075026999044007e-07,,18
Emission_Metric,duration_seconds,1.0060286999942036,,18
Emission_Metric,energy_consumed_kwh,0.00016437287791924515,,18
Emission_Metric,emissions_kgCO2eq,3.9178357897077677e-07,,19
Emission_Metric,duration_seconds,1.007653599997866,,19
Emission_Metric,energy_consumed_kwh,0.00016480754932940667,,19
Emission_Metric,emissions_kgCO2eq,3.907094973011092e-07,,20
Emission_Metric,duration_seconds,1.0068742000003112,,20
Emission_Metric,energy_consumed_kwh,0.00016435572649338437,,20
Emission_Metric,emissions_kgCO2eq,3.9257090891539315e-07,,21
Emission_Metric,duration_seconds,1.010673400000087,,21
Emission_Metric,energy_consumed_kwh,0.00016513874728064996,,21
Emission_Metric,emissions_kgCO2eq,3.9314423209447666e-07,,22
Emission_Metric,duration_seconds,1.0133555000065826,,22
Emission_Metric,energy_consumed_kwh,0.0001653799212174615,,22
Emission_Metric,emissions_kgCO2eq,3.9118719681388504e-07,,23
Emission_Metric,duration_seconds,1.0078854000021238,,23
Emission_Metric,energy_consumed_kwh,0.00016455667541070054,,23
Emission_Metric,emissions_kgCO2eq,3.903002955314846e-07,,24
Emission_Metric,duration_seconds,1.0057386000116821,,24
Emission_Metric,energy_consumed_kwh,0.0001641835918137986,,24
Emission_Metric,emissions_kgCO2eq,3.9065640087981e-07,,25
Emission_Metric,duration_seconds,1.0065402000036556,,25
Emission_Metric,energy_consumed_kwh,0.00016433339097055445,,25
Emission_Metric,emissions_kgCO2eq,3.916956414940727e-07,,26
Emission_Metric,duration_seconds,1.008134699994116,,26
Emission_Metric,energy_consumed_kwh,0.00016477055757985992,,26
Emission_Metric,emissions_kgCO2eq,3.912357462051971e-07,,27
Emission_Metric,duration_seconds,1.0081479999935254,,27
Emission_Metric,energy_consumed_kwh,0.00016457709818141643,,27
Emission_Metric,emissions_kgCO2eq,3.9072391973154754e-07,,28
Emission_Metric,duration_seconds,1.0057535000087228,,28
Emission_Metric,energy_consumed_kwh,0.00016436179342815013,,28
Emission_Metric,emissions_kgCO2eq,3.904416726841446e-07,,29
Emission_Metric,duration_seconds,1.005785499990452,,29
Emission_Metric,energy_consumed_kwh,0.00016424306347956438,,29
Emission_Metric,emissions_kgCO2eq,3.912947633111305e-07,,30
Emission_Metric,duration_seconds,1.0083039000019198,,30
Emission_Metric,energy_consumed_kwh,0.00016460192429746488,,30
Emission_Metric,emissions_kgCO2eq,3.904380882793895e-07,,31
Emission_Metric,duration_seconds,1.0061170999979367,,31
Emission_Metric,energy_consumed_kwh,0.00016424155566505862,,31
Emission_Metric,emissions_kgCO2eq,3.909629273096886e-07,,32
Emission_Metric,duration_seconds,1.0074845999915851,,32
Emission_Metric,energy_consumed_kwh,0.00016446233427605414,,32
Emission_Metric,emissions_kgCO2eq,3.910957847593588e-07,,33
Emission_Metric,duration_seconds,1.0079015999945113,,33
Emission_Metric,energy_consumed_kwh,0.00016451822204640893,,33
Emission_Metric,emissions_kgCO2eq,3.9201807827825324e-07,,34
Emission_Metric,duration_seconds,1.0103133999946294,,34
Emission_Metric,energy_consumed_kwh,0.00016490619372968034,,34
Emission_Metric,emissions_kgCO2eq,3.909227774924218e-07,,35
Emission_Metric,duration_seconds,1.005538900004467,,35
Emission_Metric,energy_consumed_kwh,0.00016444544486734754,,35
Emission_Metric,emissions_kgCO2eq,3.909457975004428e-07,,36
Emission_Metric,duration_seconds,1.0074553000013111,,36
Emission_Metric,energy_consumed_kwh,0.00016445512845622445,,36
Emission_Metric,emissions_kgCO2eq,3.920094345594652e-07,,37
Emission_Metric,duration_seconds,1.0112651999952504,,37
Emission_Metric,energy_consumed_kwh,0.00016490255766582514,,37
Emission_Metric,emissions_kgCO2eq,3.904098991524168e-07,,38
Emission_Metric,duration_seconds,1.005917699993006,,38
Emission_Metric,energy_consumed_kwh,0.00016422969763633187,,38
Emission_Metric,emissions_kgCO2eq,3.9288728721989237e-07,,39
Emission_Metric,duration_seconds,1.0122808999876725,,39
Emission_Metric,energy_consumed_kwh,0.00016527183487243338,,39
Emission_Metric,emissions_kgCO2eq,3.906631098309966e-07,,40
Emission_Metric,duration_seconds,1.0067907000047853,,40
Emission_Metric,energy_consumed_kwh,0.00016433621315571734,,40
Emission_Metric,emissions_kgCO2eq,3.905156186679205e-07,,41
Emission_Metric,duration_seconds,1.0063765000086278,,41
Emission_Metric,energy_consumed_kwh,0.00016427416957237427,,41
Emission_Metric,emissions_kgCO2eq,3.9139706236803503e-07,,42
Emission_Metric,duration_seconds,1.00835879999795,,42
Emission_Metric,energy_consumed_kwh,0.00016464495738453664,,42
Emission_Metric,emissions_kgCO2eq,3.9054465369981835e-07,,43
Emission_Metric,duration_seconds,1.006430299996282,,43
Emission_Metric,energy_consumed_kwh,0.000164286383439184,,43
Emission_Metric,emissions_kgCO2eq,3.90557459667992e-07,,44
Emission_Metric,duration_seconds,1.0063987000030465,,44
Emission_Metric,energy_consumed_kwh,0.000164291770393474,,44
Emission_Metric,emissions_kgCO2eq,3.9059013645448524e-07,,45
Emission_Metric,duration_seconds,1.0064742999966256,,45
Emission_Metric,energy_consumed_kwh,0.00016430551619955414,,45
Emission_Metric,emissions_kgCO2eq,3.9157930847686075e-07,,46
Emission_Metric,duration_seconds,1.0089647999993758,,46
Emission_Metric,energy_consumed_kwh,0.00016472162097173776,,46
Emission_Metric,emissions_kgCO2eq,3.9042837270571763e-07,,47
Emission_Metric,duration_seconds,1.0061781000113115,,47
Emission_Metric,energy_consumed_kwh,0.0001642374687150864,,47
Emission_Metric,emissions_kgCO2eq,3.909302036021426e-07,,48
Emission_Metric,duration_seconds,1.0074159999930998,,48
Emission_Metric,energy_consumed_kwh,0.00016444856873217963,,48
Emission_Metric,emissions_kgCO2eq,3.9225512002454376e-07,,49
Emission_Metric,duration_seconds,1.0108474000007845,,49
Emission_Metric,energy_consumed_kwh,0.0001650059076314154,,49
Emission_Metric,emissions_kgCO2eq,3.907999180770692e-07,,50
Emission_Metric,duration_seconds,1.0073351000028197,,50
Emission_Metric,energy_consumed_kwh,0.00016439376286676575,,50
