Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912694597868547e-07,,1
Emission_Metric,duration_seconds,1.0082243999931961,,1
Emission_Metric,energy_consumed_kwh,0.00016459128012540373,,1
Emission_Metric,emissions_kgCO2eq,3.9173861509574224e-07,,2
Emission_Metric,duration_seconds,1.0095673000032548,,2
Emission_Metric,energy_consumed_kwh,0.0001647886348407692,,2
Emission_Metric,emissions_kgCO2eq,3.913473783876362e-07,,3
Emission_Metric,duration_seconds,1.0085257000027923,,3
Emission_Metric,energy_consumed_kwh,0.00016462405733795487,,3
Emission_Metric,emissions_kgCO2eq,3.9173238279412127e-07,,4
Emission_Metric,duration_seconds,1.0095946999936132,,4
Emission_Metric,energy_consumed_kwh,0.0001647860131628532,,4
Emission_Metric,emissions_kgCO2eq,3.9106860916940453e-07,,5
Emission_Metric,duration_seconds,1.007962600007886,,5
Emission_Metric,energy_consumed_kwh,0.00016450679037182544,,5
Emission_Metric,emissions_kgCO2eq,3.9184057991328493e-07,,6
Emission_Metric,duration_seconds,1.0099065999966115,,6
Emission_Metric,energy_consumed_kwh,0.00016483152732682277,,6
Emission_Metric,emissions_kgCO2eq,3.906954803691512e-07,,7
Emission_Metric,duration_seconds,1.0067741999955615,,7
Emission_Metric,energy_consumed_kwh,0.00016434983013547373,,7
Emission_Metric,emissions_kgCO2eq,3.9173538869036614e-07,,8
Emission_Metric,duration_seconds,1.0094927999889478,,8
Emission_Metric,energy_consumed_kwh,0.0001647872776221625,,8
Emission_Metric,emissions_kgCO2eq,3.922398603076664e-07,,9
Emission_Metric,duration_seconds,1.0104678999923635,,9
Emission_Metric,energy_consumed_kwh,0.00016499948848401613,,9
Emission_Metric,emissions_kgCO2eq,3.921550206843516e-07,,10
Emission_Metric,duration_seconds,1.0102019000041764,,10
Emission_Metric,energy_consumed_kwh,0.00016496379987644032,,10
Emission_Metric,emissions_kgCO2eq,3.92802176201212e-07,,11
Emission_Metric,duration_seconds,1.0119494999962626,,11
Emission_Metric,energy_consumed_kwh,0.00016523603209977382,,11
Emission_Metric,emissions_kgCO2eq,3.912786577210651e-07,,12
Emission_Metric,duration_seconds,1.007986600001459,,12
Emission_Metric,energy_consumed_kwh,0.00016459514932533318,,12
Emission_Metric,emissions_kgCO2eq,3.920011360362225e-07,,13
Emission_Metric,duration_seconds,1.0100403999967966,,13
Emission_Metric,energy_consumed_kwh,0.00016489906681181266,,13
Emission_Metric,emissions_kgCO2eq,3.9277977274383365e-07,,14
Emission_Metric,duration_seconds,1.0124198999983491,,14
Emission_Metric,energy_consumed_kwh,0.00016522660786888406,,14
Emission_Metric,emissions_kgCO2eq,3.966057694846463e-07,,15
Emission_Metric,duration_seconds,1.022302999990643,,15
Emission_Metric,energy_consumed_kwh,0.00016683605037857809,,15
Emission_Metric,emissions_kgCO2eq,3.9181175615462383e-07,,16
Emission_Metric,duration_seconds,1.0081177000101889,,16
Emission_Metric,energy_consumed_kwh,0.00016481940233414218,,16
Emission_Metric,emissions_kgCO2eq,3.9093617045402846e-07,,17
Emission_Metric,duration_seconds,1.0071776999975555,,17
Emission_Metric,energy_consumed_kwh,0.0001644510787460988,,17
Emission_Metric,emissions_kgCO2eq,3.9107408537464883e-07,,18
Emission_Metric,duration_seconds,1.0078163999860408,,18
Emission_Metric,energy_consumed_kwh,0.00016450909399049244,,18
Emission_Metric,emissions_kgCO2eq,3.9122103847928394e-07,,19
Emission_Metric,duration_seconds,1.0080713000061223,,19
Emission_Metric,energy_consumed_kwh,0.00016457091123435162,,19
Emission_Metric,emissions_kgCO2eq,3.9139698706613924e-07,,20
Emission_Metric,duration_seconds,1.0083324000006542,,20
Emission_Metric,energy_consumed_kwh,0.00016464492570806636,,20
Emission_Metric,emissions_kgCO2eq,3.922692995864881e-07,,21
Emission_Metric,duration_seconds,1.0103625000047032,,21
Emission_Metric,energy_consumed_kwh,0.0001650118724012017,,21
Emission_Metric,emissions_kgCO2eq,3.9126826776471034e-07,,22
Emission_Metric,duration_seconds,1.0069116999948164,,22
Emission_Metric,energy_consumed_kwh,0.00016459077868976707,,22
Emission_Metric,emissions_kgCO2eq,3.92447452799877e-07,,23
Emission_Metric,duration_seconds,1.0114297999971313,,23
Emission_Metric,energy_consumed_kwh,0.00016508681427237687,,23
Emission_Metric,emissions_kgCO2eq,3.912437759596754e-07,,24
Emission_Metric,duration_seconds,1.0079454999940936,,24
Emission_Metric,energy_consumed_kwh,0.00016458047597525037,,24
