Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9139811939017194e-07,,1
Emission_Metric,duration_seconds,1.0086336999956984,,1
Emission_Metric,energy_consumed_kwh,0.00016464540203111534,,1
Emission_Metric,emissions_kgCO2eq,3.904842260626365e-07,,2
Emission_Metric,duration_seconds,1.0065004999923985,,2
Emission_Metric,energy_consumed_kwh,0.00016426096396953224,,2
Emission_Metric,emissions_kgCO2eq,3.9087756590028313e-07,,3
Emission_Metric,duration_seconds,1.007428400000208,,3
Emission_Metric,energy_consumed_kwh,0.00016442642617411587,,3
Emission_Metric,emissions_kgCO2eq,3.9057296440091513e-07,,4
Emission_Metric,duration_seconds,1.0063670999952592,,4
Emission_Metric,energy_consumed_kwh,0.00016429829260924115,,4
Emission_Metric,emissions_kgCO2eq,3.9185005901155544e-07,,5
Emission_Metric,duration_seconds,1.0099476000032155,,5
Emission_Metric,energy_consumed_kwh,0.00016483551480113174,,5
Emission_Metric,emissions_kgCO2eq,3.898438568463826e-07,,6
Emission_Metric,duration_seconds,1.0046228999999585,,6
Emission_Metric,energy_consumed_kwh,0.00016399158646914275,,6
Emission_Metric,emissions_kgCO2eq,3.9098263376584256e-07,,7
Emission_Metric,duration_seconds,1.0074847000068985,,7
Emission_Metric,energy_consumed_kwh,0.0001644706239873106,,7
Emission_Metric,emissions_kgCO2eq,3.90366415855949e-07,,8
Emission_Metric,duration_seconds,1.0056422999914503,,8
Emission_Metric,energy_consumed_kwh,0.0001642114059673792,,8
Emission_Metric,emissions_kgCO2eq,3.907816266502468e-07,,9
Emission_Metric,duration_seconds,1.0071675000071991,,9
Emission_Metric,energy_consumed_kwh,0.00016438606840127472,,9
Emission_Metric,emissions_kgCO2eq,3.9170630736109904e-07,,10
Emission_Metric,duration_seconds,1.0092880000011064,,10
Emission_Metric,energy_consumed_kwh,0.0001647750442799169,,10
Emission_Metric,emissions_kgCO2eq,3.906132502532003e-07,,11
Emission_Metric,duration_seconds,1.0070780999958515,,11
Emission_Metric,energy_consumed_kwh,0.00016431523924239307,,11
Emission_Metric,emissions_kgCO2eq,3.9135504098942055e-07,,12
Emission_Metric,duration_seconds,1.0084271999949124,,12
Emission_Metric,energy_consumed_kwh,0.00016462728068545934,,12
Emission_Metric,emissions_kgCO2eq,3.914818483589501e-07,,13
Emission_Metric,duration_seconds,1.0088997999991989,,13
Emission_Metric,energy_consumed_kwh,0.00016468062343112514,,13
Emission_Metric,emissions_kgCO2eq,3.905409920445582e-07,,14
Emission_Metric,duration_seconds,1.0064375000074506,,14
Emission_Metric,energy_consumed_kwh,0.00016428484312850663,,14
Emission_Metric,emissions_kgCO2eq,3.9118549171608324e-07,,15
Emission_Metric,duration_seconds,1.0081439999921713,,15
Emission_Metric,energy_consumed_kwh,0.00016455595814482936,,15
Emission_Metric,emissions_kgCO2eq,3.906241385837942e-07,,16
Emission_Metric,duration_seconds,1.0067055999970762,,16
Emission_Metric,energy_consumed_kwh,0.00016431981952389995,,16
Emission_Metric,emissions_kgCO2eq,3.912597864191523e-07,,17
Emission_Metric,duration_seconds,1.0082549000071594,,17
Emission_Metric,energy_consumed_kwh,0.0001645872109297805,,17
Emission_Metric,emissions_kgCO2eq,3.9024877647571874e-07,,18
Emission_Metric,duration_seconds,1.0054289999970933,,18
Emission_Metric,energy_consumed_kwh,0.00016416191982502655,,18
Emission_Metric,emissions_kgCO2eq,3.9059952251908337e-07,,19
Emission_Metric,duration_seconds,1.0064182999922195,,19
Emission_Metric,energy_consumed_kwh,0.00016430946453834956,,19
Emission_Metric,emissions_kgCO2eq,3.9118877620337103e-07,,20
Emission_Metric,duration_seconds,1.0080938000028254,,20
Emission_Metric,energy_consumed_kwh,0.0001645573397961536,,20
Emission_Metric,emissions_kgCO2eq,3.9132816181325306e-07,,21
Emission_Metric,duration_seconds,1.0089913999981945,,21
Emission_Metric,energy_consumed_kwh,0.0001646159737002003,,21
Emission_Metric,emissions_kgCO2eq,3.904913616981548e-07,,22
Emission_Metric,duration_seconds,1.0047736999986228,,22
Emission_Metric,energy_consumed_kwh,0.00016426396564358343,,22
Emission_Metric,emissions_kgCO2eq,3.9026944622616575e-07,,23
Emission_Metric,duration_seconds,1.0046973999997135,,23
Emission_Metric,energy_consumed_kwh,0.00016417061475533826,,23
Emission_Metric,emissions_kgCO2eq,3.9075380186096987e-07,,24
Emission_Metric,duration_seconds,1.00587120000273,,24
Emission_Metric,energy_consumed_kwh,0.00016437436363472125,,24
Emission_Metric,emissions_kgCO2eq,3.908317390807928e-07,,25
Emission_Metric,duration_seconds,1.0073291000007885,,25
Emission_Metric,energy_consumed_kwh,0.00016440714867955214,,25
Emission_Metric,emissions_kgCO2eq,3.910042050024221e-07,,26
Emission_Metric,duration_seconds,1.0075663000025088,,26
Emission_Metric,energy_consumed_kwh,0.0001644796981364774,,26
Emission_Metric,emissions_kgCO2eq,3.898363369345875e-07,,27
Emission_Metric,duration_seconds,1.003230500005884,,27
Emission_Metric,energy_consumed_kwh,0.00016398842314556145,,27
Emission_Metric,emissions_kgCO2eq,3.908752337586599e-07,,28
Emission_Metric,duration_seconds,1.0069124000001466,,28
Emission_Metric,energy_consumed_kwh,0.00016442544513620044,,28
Emission_Metric,emissions_kgCO2eq,3.9138234461160483e-07,,29
Emission_Metric,duration_seconds,1.0083646000130102,,29
Emission_Metric,energy_consumed_kwh,0.0001646387662180379,,29
Emission_Metric,emissions_kgCO2eq,3.9080333662614164e-07,,30
Emission_Metric,duration_seconds,1.0069912000035401,,30
Emission_Metric,energy_consumed_kwh,0.0001643952009124755,,30
Emission_Metric,emissions_kgCO2eq,3.914500555915168e-07,,31
