Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.912031544399627e-07,,1
Emission_Metric,duration_seconds,1.0082785000013246,,1
Emission_Metric,energy_consumed_kwh,0.00016456338814035062,,1
Emission_Metric,emissions_kgCO2eq,3.907936541281445e-07,,2
Emission_Metric,duration_seconds,1.0071511999994982,,2
Emission_Metric,energy_consumed_kwh,0.00016439112787610554,,2
Emission_Metric,emissions_kgCO2eq,3.9078198997880996e-07,,3
Emission_Metric,duration_seconds,1.0068135000001348,,3
Emission_Metric,energy_consumed_kwh,0.00016438622123894663,,3
Emission_Metric,emissions_kgCO2eq,3.905147054529005e-07,,4
Emission_Metric,duration_seconds,1.0059279999986757,,4
Emission_Metric,energy_consumed_kwh,0.0001642737854196493,,4
Emission_Metric,emissions_kgCO2eq,3.947112259453907e-07,,5
Emission_Metric,duration_seconds,1.017352299997583,,5
Emission_Metric,energy_consumed_kwh,0.0001660390923268322,,5
Emission_Metric,emissions_kgCO2eq,3.9094450315316e-07,,6
Emission_Metric,duration_seconds,1.0075298000010662,,6
Emission_Metric,energy_consumed_kwh,0.00016445458397652926,,6
Emission_Metric,emissions_kgCO2eq,3.910254553738718e-07,,7
Emission_Metric,duration_seconds,1.007841599999665,,7
Emission_Metric,energy_consumed_kwh,0.00016448863731062597,,7
Emission_Metric,emissions_kgCO2eq,3.904941239234357e-07,,8
Emission_Metric,duration_seconds,1.0062479000007443,,8
Emission_Metric,energy_consumed_kwh,0.0001642651276003465,,8
Emission_Metric,emissions_kgCO2eq,3.9004814651524244e-07,,9
Emission_Metric,duration_seconds,1.0050326000018686,,9
Emission_Metric,energy_consumed_kwh,0.00016407752289293711,,9
Emission_Metric,emissions_kgCO2eq,3.9026066320980754e-07,,10
Emission_Metric,duration_seconds,1.0057396000011067,,10
Emission_Metric,energy_consumed_kwh,0.0001641669200946138,,10
Emission_Metric,emissions_kgCO2eq,3.91147241655432e-07,,11
Emission_Metric,duration_seconds,1.008014999999432,,11
Emission_Metric,energy_consumed_kwh,0.00016453986788710545,,11
Emission_Metric,emissions_kgCO2eq,3.9052921302088433e-07,,12
Emission_Metric,duration_seconds,1.0062928999977885,,12
Emission_Metric,energy_consumed_kwh,0.00016427988816834652,,12
Emission_Metric,emissions_kgCO2eq,3.906212021565088e-07,,13
Emission_Metric,duration_seconds,1.0064098999973794,,13
Emission_Metric,energy_consumed_kwh,0.00016431858428737995,,13
Emission_Metric,emissions_kgCO2eq,3.913252914016264e-07,,14
Emission_Metric,duration_seconds,1.0083309000001464,,14
Emission_Metric,energy_consumed_kwh,0.0001646147662338052,,14
Emission_Metric,emissions_kgCO2eq,3.9062584757937527e-07,,15
Emission_Metric,duration_seconds,1.0067463000013959,,15
Emission_Metric,energy_consumed_kwh,0.00016432053842940967,,15
Emission_Metric,emissions_kgCO2eq,3.9022006897215823e-07,,16
Emission_Metric,duration_seconds,1.0054368999990402,,16
Emission_Metric,energy_consumed_kwh,0.0001641498437361777,,16
Emission_Metric,emissions_kgCO2eq,3.9091900697177533e-07,,17
Emission_Metric,duration_seconds,1.007106199998816,,17
Emission_Metric,energy_consumed_kwh,0.00016444385876139314,,17
Emission_Metric,emissions_kgCO2eq,3.9119058035350347e-07,,18
Emission_Metric,duration_seconds,1.0087835999984236,,18
Emission_Metric,energy_consumed_kwh,0.00016455809872934507,,18
Emission_Metric,emissions_kgCO2eq,3.9053035408821393e-07,,19
Emission_Metric,duration_seconds,1.0061830000013288,,19
Emission_Metric,energy_consumed_kwh,0.00016428036816934784,,19
Emission_Metric,emissions_kgCO2eq,3.9104182977908376e-07,,20
Emission_Metric,duration_seconds,1.0078498000002583,,20
Emission_Metric,energy_consumed_kwh,0.00016449552536244733,,20
Emission_Metric,emissions_kgCO2eq,3.908180537183214e-07,,21
Emission_Metric,duration_seconds,1.0068804000002274,,21
Emission_Metric,energy_consumed_kwh,0.0001644013917995509,,21
Emission_Metric,emissions_kgCO2eq,3.9076868676969587e-07,,22
Emission_Metric,duration_seconds,1.0069216000010783,,22
Emission_Metric,energy_consumed_kwh,0.00016438062511544887,,22
Emission_Metric,emissions_kgCO2eq,3.9444390634692395e-07,,23
Emission_Metric,duration_seconds,1.016782199996669,,23
Emission_Metric,energy_consumed_kwh,0.00016592664175392468,,23
Emission_Metric,emissions_kgCO2eq,3.9043499471057265e-07,,24
Emission_Metric,duration_seconds,1.0055709000007482,,24
Emission_Metric,energy_consumed_kwh,0.0001642402543254345,,24
Emission_Metric,emissions_kgCO2eq,3.913890252921109e-07,,25
Emission_Metric,duration_seconds,1.0079746000010346,,25
Emission_Metric,energy_consumed_kwh,0.00016464157651086575,,25
Emission_Metric,emissions_kgCO2eq,3.9095929206203534e-07,,26
Emission_Metric,duration_seconds,1.0076931000003242,,26
Emission_Metric,energy_consumed_kwh,0.00016446080507399183,,26
Emission_Metric,emissions_kgCO2eq,3.912141748353261e-07,,27
Emission_Metric,duration_seconds,1.0067219999982626,,27
Emission_Metric,energy_consumed_kwh,0.00016456802397617933,,27
Emission_Metric,emissions_kgCO2eq,3.9184371455553304e-07,,28
Emission_Metric,duration_seconds,1.008191299999453,,28
Emission_Metric,energy_consumed_kwh,0.00016483284594438275,,28
Emission_Metric,emissions_kgCO2eq,3.908206408710983e-07,,29
Emission_Metric,duration_seconds,1.0066751999984263,,29
Emission_Metric,energy_consumed_kwh,0.00016440248011037297,,29
Emission_Metric,emissions_kgCO2eq,3.9115848330754143e-07,,30
Emission_Metric,duration_seconds,1.0069967999988876,,30
Emission_Metric,energy_consumed_kwh,0.00016454459679672296,,30
Emission_Metric,emissions_kgCO2eq,3.901239210310649e-07,,31
Emission_Metric,duration_seconds,1.0051313000003574,,31
