Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917390575079995e-07,,1
Emission_Metric,duration_seconds,1.009436899999855,,1
Emission_Metric,energy_consumed_kwh,0.0001647888209457614,,1
Emission_Metric,emissions_kgCO2eq,3.9796213994773333e-07,,2
Emission_Metric,duration_seconds,1.0252348999929382,,2
Emission_Metric,energy_consumed_kwh,0.0001674066207240515,,2
Emission_Metric,emissions_kgCO2eq,3.941418273810753e-07,,3
Emission_Metric,duration_seconds,1.0154485999955796,,3
Emission_Metric,energy_consumed_kwh,0.00016579956931715676,,3
Emission_Metric,emissions_kgCO2eq,3.9112446267849987e-07,,4
Emission_Metric,duration_seconds,1.0077809000067646,,4
Emission_Metric,energy_consumed_kwh,0.0001645302856902858,,4
Emission_Metric,emissions_kgCO2eq,3.914358487441965e-07,,5
Emission_Metric,duration_seconds,1.0081359000032535,,5
Emission_Metric,energy_consumed_kwh,0.00016466127324856378,,5
Emission_Metric,emissions_kgCO2eq,3.9301942951265314e-07,,6
Emission_Metric,duration_seconds,1.0125616000004811,,6
Emission_Metric,energy_consumed_kwh,0.00016532742180512178,,6
Emission_Metric,emissions_kgCO2eq,3.9186909015570986e-07,,7
Emission_Metric,duration_seconds,1.0095325999864144,,7
Emission_Metric,energy_consumed_kwh,0.0001648435204358683,,7
Emission_Metric,emissions_kgCO2eq,3.9123930809802223e-07,,8
Emission_Metric,duration_seconds,1.0080801000003703,,8
Emission_Metric,energy_consumed_kwh,0.00016457859652606126,,8
Emission_Metric,emissions_kgCO2eq,3.9157184266567035e-07,,9
Emission_Metric,duration_seconds,1.0089314000069862,,9
Emission_Metric,energy_consumed_kwh,0.00016471848040609875,,9
Emission_Metric,emissions_kgCO2eq,3.906737453388816e-07,,10
Emission_Metric,duration_seconds,1.0064916999981506,,10
Emission_Metric,energy_consumed_kwh,0.00016434068708490805,,10
Emission_Metric,emissions_kgCO2eq,3.9219679895591677e-07,,11
Emission_Metric,duration_seconds,1.0108381999889389,,11
Emission_Metric,energy_consumed_kwh,0.00016498137431018755,,11
Emission_Metric,emissions_kgCO2eq,3.911507190944262e-07,,12
Emission_Metric,duration_seconds,1.0077556999895023,,12
Emission_Metric,energy_consumed_kwh,0.00016454133070543,,12
Emission_Metric,emissions_kgCO2eq,3.9110980371400424e-07,,13
Emission_Metric,duration_seconds,1.006417099997634,,13
Emission_Metric,energy_consumed_kwh,0.00016452411925518256,,13
Emission_Metric,emissions_kgCO2eq,3.905405702033798e-07,,14
Emission_Metric,duration_seconds,1.0061897999985376,,14
Emission_Metric,energy_consumed_kwh,0.00016428466567693756,,14
Emission_Metric,emissions_kgCO2eq,3.912993955596489e-07,,15
Emission_Metric,duration_seconds,1.0082607999938773,,15
Emission_Metric,energy_consumed_kwh,0.00016460387289757774,,15
Emission_Metric,emissions_kgCO2eq,3.904476877064315e-07,,16
Emission_Metric,duration_seconds,1.0058833999937633,,16
Emission_Metric,energy_consumed_kwh,0.00016424559375682836,,16
Emission_Metric,emissions_kgCO2eq,3.916585287173811e-07,,17
Emission_Metric,duration_seconds,1.0086759999976493,,17
Emission_Metric,energy_consumed_kwh,0.00016475494573162623,,17
Emission_Metric,emissions_kgCO2eq,3.9118417716741447e-07,,18
Emission_Metric,duration_seconds,1.0077163000096334,,18
Emission_Metric,energy_consumed_kwh,0.0001645554051672259,,18
Emission_Metric,emissions_kgCO2eq,3.9176452277322197e-07,,19
Emission_Metric,duration_seconds,1.0080990999995265,,19
Emission_Metric,energy_consumed_kwh,0.00016479953315571508,,19
Emission_Metric,emissions_kgCO2eq,3.928397135277507e-07,,20
Emission_Metric,duration_seconds,1.0113631999993231,,20
Emission_Metric,energy_consumed_kwh,0.00016525182253900424,,20
Emission_Metric,emissions_kgCO2eq,3.9374559855582075e-07,,21
Emission_Metric,duration_seconds,1.0143592999957036,,21
Emission_Metric,energy_consumed_kwh,0.00016563289183201197,,21
Emission_Metric,emissions_kgCO2eq,3.9080637174288417e-07,,22
Emission_Metric,duration_seconds,1.0066894000046887,,22
Emission_Metric,energy_consumed_kwh,0.00016439647766366955,,22
Emission_Metric,emissions_kgCO2eq,3.9224575915786577e-07,,23
Emission_Metric,duration_seconds,1.0104738999943947,,23
Emission_Metric,energy_consumed_kwh,0.0001650019698923686,,23
Emission_Metric,emissions_kgCO2eq,3.906571800011195e-07,,24
Emission_Metric,duration_seconds,1.0066523000132293,,24
Emission_Metric,energy_consumed_kwh,0.00016433371871546397,,24
Emission_Metric,emissions_kgCO2eq,3.9058669624756363e-07,,25
Emission_Metric,duration_seconds,1.0067715000041062,,25
Emission_Metric,energy_consumed_kwh,0.0001643040690432608,,25
Emission_Metric,emissions_kgCO2eq,3.913661043146158e-07,,26
Emission_Metric,duration_seconds,1.0083117000031052,,26
Emission_Metric,energy_consumed_kwh,0.00016463193458013677,,26
Emission_Metric,emissions_kgCO2eq,3.9198962570381923e-07,,27
Emission_Metric,duration_seconds,1.009796300000744,,27
Emission_Metric,energy_consumed_kwh,0.0001648942248792326,,27
Emission_Metric,emissions_kgCO2eq,3.9211965535805106e-07,,28
Emission_Metric,duration_seconds,1.0093713000096614,,28
Emission_Metric,energy_consumed_kwh,0.0001649489231101038,,28
Emission_Metric,emissions_kgCO2eq,3.9155738134618863e-07,,29
Emission_Metric,duration_seconds,1.0085614999989048,,29
Emission_Metric,energy_consumed_kwh,0.00016471239711228098,,29
Emission_Metric,emissions_kgCO2eq,3.964616229843847e-07,,30
Emission_Metric,duration_seconds,1.0214560000022175,,30
Emission_Metric,energy_consumed_kwh,0.0001667754137599762,,30
Emission_Metric,emissions_kgCO2eq,3.921698689942022e-07,,31
Emission_Metric,duration_seconds,1.010755200011772,,31
Emission_Metric,energy_consumed_kwh,0.00016497004596149726,,31
Emission_Metric,emissions_kgCO2eq,3.92250063208798e-07,,32
Emission_Metric,duration_seconds,1.0104140999901574,,32
Emission_Metric,energy_consumed_kwh,0.00016500378043299464,,32
Emission_Metric,emissions_kgCO2eq,3.9254510964054013e-07,,33
Emission_Metric,duration_seconds,1.0114368999929866,,33
Emission_Metric,energy_consumed_kwh,0.00016512789456631677,,33
Emission_Metric,emissions_kgCO2eq,3.947895349100255e-07,,34
Emission_Metric,duration_seconds,1.0172198999935063,,34
Emission_Metric,energy_consumed_kwh,0.00016607203374971138,,34
Emission_Metric,emissions_kgCO2eq,3.9058893016161673e-07,,35
Emission_Metric,duration_seconds,1.0061877999978606,,35
Emission_Metric,energy_consumed_kwh,0.0001643050087607994,,35
Emission_Metric,emissions_kgCO2eq,3.9224037013353394e-07,,36
Emission_Metric,duration_seconds,1.0103708999959053,,36
Emission_Metric,energy_consumed_kwh,0.00016499970294719512,,36
Emission_Metric,emissions_kgCO2eq,3.9159758659629443e-07,,37
Emission_Metric,duration_seconds,1.0091577999992296,,37
Emission_Metric,energy_consumed_kwh,0.0001647293098393471,,37
Emission_Metric,emissions_kgCO2eq,3.9091696118431357e-07,,38
Emission_Metric,duration_seconds,1.005583400008618,,38
Emission_Metric,energy_consumed_kwh,0.00016444299818112353,,38
Emission_Metric,emissions_kgCO2eq,3.9076937884378496e-07,,39
Emission_Metric,duration_seconds,1.0051792000012938,,39
Emission_Metric,energy_consumed_kwh,0.0001643809162431038,,39
Emission_Metric,emissions_kgCO2eq,3.917934350775444e-07,,40
Emission_Metric,duration_seconds,1.0095473999972455,,40
Emission_Metric,energy_consumed_kwh,0.00016481169539598397,,40
Emission_Metric,emissions_kgCO2eq,3.918314215532157e-07,,41
Emission_Metric,duration_seconds,1.0086598000052618,,41
Emission_Metric,energy_consumed_kwh,0.00016482767477413832,,41
Emission_Metric,emissions_kgCO2eq,3.9145731363264206e-07,,42
Emission_Metric,duration_seconds,1.0083615000039572,,42
Emission_Metric,energy_consumed_kwh,0.00016467030266136007,,42
Emission_Metric,emissions_kgCO2eq,3.905141052007889e-07,,43
Emission_Metric,duration_seconds,1.006080800012569,,43
Emission_Metric,energy_consumed_kwh,0.00016427353291779674,,43
Emission_Metric,emissions_kgCO2eq,3.9388310736463754e-07,,44
Emission_Metric,duration_seconds,1.0180232999991858,,44
Emission_Metric,energy_consumed_kwh,0.0001656907362415501,,44
Emission_Metric,emissions_kgCO2eq,3.93262247869574e-07,,45
Emission_Metric,duration_seconds,1.0132875999988755,,45
Emission_Metric,energy_consumed_kwh,0.00016542956569395308,,45
Emission_Metric,emissions_kgCO2eq,3.919829139016143e-07,,46
Emission_Metric,duration_seconds,1.010148500005016,,46
Emission_Metric,energy_consumed_kwh,0.00016489140149476128,,46
Emission_Metric,emissions_kgCO2eq,3.916329517177172e-07,,47
Emission_Metric,duration_seconds,1.0090010999992955,,47
Emission_Metric,energy_consumed_kwh,0.00016474418651949978,,47
Emission_Metric,emissions_kgCO2eq,3.90648351978674e-07,,48
Emission_Metric,duration_seconds,1.006487400009064,,48
Emission_Metric,energy_consumed_kwh,0.0001643300051224939,,48
Emission_Metric,emissions_kgCO2eq,3.9089033574975934e-07,,49
Emission_Metric,duration_seconds,1.0052989999967394,,49
Emission_Metric,energy_consumed_kwh,0.0001644317979347267,,49
Emission_Metric,emissions_kgCO2eq,3.915538750407396e-07,,50
Emission_Metric,duration_seconds,1.0083429000078468,,50
Emission_Metric,energy_consumed_kwh,0.0001647109221510032,,50
