Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0266442569602745e-07,,1
Emission_Metric,duration_seconds,1.0375727999999071,,1
Emission_Metric,energy_consumed_kwh,0.00016938468267462843,,1
Emission_Metric,emissions_kgCO2eq,3.9876075201299696e-07,,2
Emission_Metric,duration_seconds,1.0274607999999716,,2
Emission_Metric,energy_consumed_kwh,0.00016774256460839386,,2
Emission_Metric,emissions_kgCO2eq,4.021876137234858e-07,,3
Emission_Metric,duration_seconds,1.0364234000007855,,3
Emission_Metric,energy_consumed_kwh,0.00016918410710969038,,3
Emission_Metric,emissions_kgCO2eq,3.996527717618991e-07,,4
Emission_Metric,duration_seconds,1.0293497999991814,,4
Emission_Metric,energy_consumed_kwh,0.00016811780133770292,,4
Emission_Metric,emissions_kgCO2eq,4.0242776964303527e-07,,5
Emission_Metric,duration_seconds,1.0368675999998231,,5
Emission_Metric,energy_consumed_kwh,0.00016928513101850727,,5
Emission_Metric,emissions_kgCO2eq,4.0070807571868337e-07,,6
Emission_Metric,duration_seconds,1.0327832000002672,,6
Emission_Metric,energy_consumed_kwh,0.00016856172514730244,,6
Emission_Metric,emissions_kgCO2eq,3.9320712412945115e-07,,7
Emission_Metric,duration_seconds,1.0132570999994641,,7
Emission_Metric,energy_consumed_kwh,0.0001654063773598647,,7
Emission_Metric,emissions_kgCO2eq,4.0182193342769505e-07,,8
Emission_Metric,duration_seconds,1.0355474000025424,,8
Emission_Metric,energy_consumed_kwh,0.00016903028015873535,,8
Emission_Metric,emissions_kgCO2eq,4.004672819485503e-07,,9
Emission_Metric,duration_seconds,1.0321961000008741,,9
Emission_Metric,energy_consumed_kwh,0.00016846043292047234,,9
Emission_Metric,emissions_kgCO2eq,3.916294261373309e-07,,10
Emission_Metric,duration_seconds,1.0092819000019517,,10
Emission_Metric,energy_consumed_kwh,0.0001647427034500333,,10
Emission_Metric,emissions_kgCO2eq,3.924463296360837e-07,,11
Emission_Metric,duration_seconds,1.0112326000016765,,11
Emission_Metric,energy_consumed_kwh,0.00016508634180267115,,11
Emission_Metric,emissions_kgCO2eq,3.9186064561864473e-07,,12
Emission_Metric,duration_seconds,1.0099786999999196,,12
Emission_Metric,energy_consumed_kwh,0.00016483996815973008,,12
Emission_Metric,emissions_kgCO2eq,4.0180823479324844e-07,,13
Emission_Metric,duration_seconds,1.0353271999993012,,13
Emission_Metric,energy_consumed_kwh,0.00016902451769574946,,13
Emission_Metric,emissions_kgCO2eq,4.0253416735472445e-07,,14
Emission_Metric,duration_seconds,1.03713179999977,,14
Emission_Metric,energy_consumed_kwh,0.00016932988824433032,,14
Emission_Metric,emissions_kgCO2eq,3.9476208190534285e-07,,15
Emission_Metric,duration_seconds,1.0176256000013382,,15
Emission_Metric,energy_consumed_kwh,0.000166060485377941,,15
Emission_Metric,emissions_kgCO2eq,4.0097134083032227e-07,,16
Emission_Metric,duration_seconds,1.0332346000031976,,16
Emission_Metric,energy_consumed_kwh,0.00016867247016113667,,16
Emission_Metric,emissions_kgCO2eq,3.9213925562965974e-07,,17
Emission_Metric,duration_seconds,1.0107531000030576,,17
Emission_Metric,energy_consumed_kwh,0.00016495716815380498,,17
Emission_Metric,emissions_kgCO2eq,3.997447719495031e-07,,18
Emission_Metric,duration_seconds,1.0283754000010958,,18
Emission_Metric,energy_consumed_kwh,0.00016815650210585836,,18
Emission_Metric,emissions_kgCO2eq,3.9177316791750373e-07,,19
Emission_Metric,duration_seconds,1.0097524000011617,,19
Emission_Metric,energy_consumed_kwh,0.00016480316981921797,,19
Emission_Metric,emissions_kgCO2eq,4.006743463612858e-07,,20
Emission_Metric,duration_seconds,1.0321850000000268,,20
Emission_Metric,energy_consumed_kwh,0.00016854753656709765,,20
Emission_Metric,emissions_kgCO2eq,4.027052669776523e-07,,21
Emission_Metric,duration_seconds,1.037605800000165,,21
Emission_Metric,energy_consumed_kwh,0.00016940186295450065,,21
Emission_Metric,emissions_kgCO2eq,4.104262235826035e-07,,22
Emission_Metric,duration_seconds,1.0575940999988234,,22
Emission_Metric,energy_consumed_kwh,0.0001726497579782878,,22
Emission_Metric,emissions_kgCO2eq,4.066580969629036e-07,,23
Emission_Metric,duration_seconds,1.04761679999865,,23
Emission_Metric,energy_consumed_kwh,0.00017106465909439108,,23
Emission_Metric,emissions_kgCO2eq,4.032869387210946e-07,,24
Emission_Metric,duration_seconds,1.0389801999990596,,24
Emission_Metric,energy_consumed_kwh,0.00016964654879560387,,24
Emission_Metric,emissions_kgCO2eq,3.9082085212919854e-07,,25
Emission_Metric,duration_seconds,1.0072964999999385,,25
Emission_Metric,energy_consumed_kwh,0.00016440256897813478,,25
Emission_Metric,emissions_kgCO2eq,4.0814992114658756e-07,,26
Emission_Metric,duration_seconds,1.0519365000000107,,26
Emission_Metric,energy_consumed_kwh,0.00017169220935667922,,26
Emission_Metric,emissions_kgCO2eq,3.941497025138173e-07,,27
Emission_Metric,duration_seconds,1.0156773000016983,,27
Emission_Metric,energy_consumed_kwh,0.00016580288206786278,,27
Emission_Metric,emissions_kgCO2eq,3.969079893788037e-07,,28
Emission_Metric,duration_seconds,1.0226688000002468,,28
Emission_Metric,energy_consumed_kwh,0.00016696318209820124,,28
Emission_Metric,emissions_kgCO2eq,3.9318103547082827e-07,,29
Emission_Metric,duration_seconds,1.0130906000013056,,29
Emission_Metric,energy_consumed_kwh,0.00016539540291345164,,29
Emission_Metric,emissions_kgCO2eq,3.996447774949856e-07,,30
Emission_Metric,duration_seconds,1.0299267999980657,,30
Emission_Metric,energy_consumed_kwh,0.0001681144384720561,,30
Emission_Metric,emissions_kgCO2eq,4.021247389182126e-07,,31
Emission_Metric,duration_seconds,1.0362175999980536,,31
Emission_Metric,energy_consumed_kwh,0.00016915765821512758,,31
Emission_Metric,emissions_kgCO2eq,3.935820266650971e-07,,32
Emission_Metric,duration_seconds,1.0142384999999194,,32
Emission_Metric,energy_consumed_kwh,0.0001655640837351536,,32
Emission_Metric,emissions_kgCO2eq,4.015590995733067e-07,,33
Emission_Metric,duration_seconds,1.034653900002013,,33
Emission_Metric,energy_consumed_kwh,0.00016891971655743195,,33
Emission_Metric,emissions_kgCO2eq,3.9105047964514057e-07,,34
Emission_Metric,duration_seconds,1.0075046999991173,,34
Emission_Metric,energy_consumed_kwh,0.00016449916401221052,,34
Emission_Metric,emissions_kgCO2eq,3.9132825300855314e-07,,35
Emission_Metric,duration_seconds,1.0083120000017516,,35
Emission_Metric,energy_consumed_kwh,0.00016461601206238475,,35
Emission_Metric,emissions_kgCO2eq,3.999542187818543e-07,,36
Emission_Metric,duration_seconds,1.0305375999996613,,36
Emission_Metric,energy_consumed_kwh,0.00016824460794032263,,36
Emission_Metric,emissions_kgCO2eq,4.013461046906027e-07,,37
Emission_Metric,duration_seconds,1.0327355999979773,,37
Emission_Metric,energy_consumed_kwh,0.00016883011820129266,,37
Emission_Metric,emissions_kgCO2eq,4.0210869618781735e-07,,38
Emission_Metric,duration_seconds,1.035519299999578,,38
Emission_Metric,energy_consumed_kwh,0.0001691509096855237,,38
Emission_Metric,emissions_kgCO2eq,3.966142846240747e-07,,39
Emission_Metric,duration_seconds,1.022265999999945,,39
Emission_Metric,energy_consumed_kwh,0.00016683963235428282,,39
Emission_Metric,emissions_kgCO2eq,3.9649343146121783e-07,,40
Emission_Metric,duration_seconds,1.0217894999987038,,40
Emission_Metric,energy_consumed_kwh,0.00016678879430320507,,40
Emission_Metric,emissions_kgCO2eq,4.0003153400054477e-07,,41
Emission_Metric,duration_seconds,1.0302502000013192,,41
Emission_Metric,energy_consumed_kwh,0.0001682771313343651,,41
Emission_Metric,emissions_kgCO2eq,4.041569927467086e-07,,42
Emission_Metric,duration_seconds,1.0415181000025768,,42
Emission_Metric,energy_consumed_kwh,0.00017001254543109922,,42
Emission_Metric,emissions_kgCO2eq,4.0072221021697085e-07,,43
Emission_Metric,duration_seconds,1.0327073999978893,,43
Emission_Metric,energy_consumed_kwh,0.0001685676709606259,,43
Emission_Metric,emissions_kgCO2eq,3.99036583909063e-07,,44
Emission_Metric,duration_seconds,1.0283090000011725,,44
Emission_Metric,energy_consumed_kwh,0.00016785859596156325,,44
Emission_Metric,emissions_kgCO2eq,3.9877236729362977e-07,,45
Emission_Metric,duration_seconds,1.0275870999976178,,45
Emission_Metric,energy_consumed_kwh,0.00016774745068846104,,45
Emission_Metric,emissions_kgCO2eq,4.001238207536841e-07,,46
Emission_Metric,duration_seconds,1.0310418000008212,,46
Emission_Metric,energy_consumed_kwh,0.00016831595264908282,,46
Emission_Metric,emissions_kgCO2eq,3.9302206955112463e-07,,47
Emission_Metric,duration_seconds,1.0125594999990426,,47
Emission_Metric,energy_consumed_kwh,0.00016532853236282246,,47
Emission_Metric,emissions_kgCO2eq,3.99425774951223e-07,,48
Emission_Metric,duration_seconds,1.0291492000033031,,48
Emission_Metric,energy_consumed_kwh,0.0001680223129352247,,48
Emission_Metric,emissions_kgCO2eq,4.00642634897413e-07,,49
Emission_Metric,duration_seconds,1.0320344000028854,,49
Emission_Metric,energy_consumed_kwh,0.00016853419683330825,,49
Emission_Metric,emissions_kgCO2eq,4.000128396441734e-07,,50
Emission_Metric,duration_seconds,1.0306764999986626,,50
Emission_Metric,energy_consumed_kwh,0.00016826926737266475,,50
