Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915474998333922e-07,,1
Emission_Metric,duration_seconds,1.007741099994746,,1
Emission_Metric,energy_consumed_kwh,0.0001647082403584121,,1
Emission_Metric,emissions_kgCO2eq,3.911878266181859e-07,,2
Emission_Metric,duration_seconds,1.0068728999904124,,2
Emission_Metric,energy_consumed_kwh,0.00016455694034396716,,2
Emission_Metric,emissions_kgCO2eq,3.914383624960916e-07,,3
Emission_Metric,duration_seconds,1.0085352000023704,,3
Emission_Metric,energy_consumed_kwh,0.00016466233068259542,,3
Emission_Metric,emissions_kgCO2eq,3.9088809381714845e-07,,4
Emission_Metric,duration_seconds,1.0072213999956148,,4
Emission_Metric,energy_consumed_kwh,0.00016443085484410422,,4
Emission_Metric,emissions_kgCO2eq,3.91184140717624e-07,,5
Emission_Metric,duration_seconds,1.0080041000037454,,5
Emission_Metric,energy_consumed_kwh,0.00016455538983426923,,5
Emission_Metric,emissions_kgCO2eq,3.915078393209439e-07,,6
Emission_Metric,duration_seconds,1.0074693999922602,,6
Emission_Metric,energy_consumed_kwh,0.00016469155678050688,,6
Emission_Metric,emissions_kgCO2eq,3.9082950264546923e-07,,7
Emission_Metric,duration_seconds,1.0059980000078212,,7
Emission_Metric,energy_consumed_kwh,0.00016440620790141673,,7
Emission_Metric,emissions_kgCO2eq,3.9127605775489883e-07,,8
Emission_Metric,duration_seconds,1.0078313999983948,,8
Emission_Metric,energy_consumed_kwh,0.00016459405562443502,,8
Emission_Metric,emissions_kgCO2eq,3.911364682401543e-07,,9
Emission_Metric,duration_seconds,1.0078906000126153,,9
Emission_Metric,energy_consumed_kwh,0.00016453533594583706,,9
Emission_Metric,emissions_kgCO2eq,3.9109470975897193e-07,,10
Emission_Metric,duration_seconds,1.0077648000005865,,10
Emission_Metric,energy_consumed_kwh,0.00016451776983710564,,10
Emission_Metric,emissions_kgCO2eq,3.9125738094411483e-07,,11
Emission_Metric,duration_seconds,1.0078497999929823,,11
Emission_Metric,energy_consumed_kwh,0.00016458619904345559,,11
Emission_Metric,emissions_kgCO2eq,3.9106073215992556e-07,,12
Emission_Metric,duration_seconds,1.0073024000012083,,12
Emission_Metric,energy_consumed_kwh,0.00016450347683165186,,12
Emission_Metric,emissions_kgCO2eq,3.917184147216617e-07,,13
Emission_Metric,duration_seconds,1.0092828999913763,,13
Emission_Metric,energy_consumed_kwh,0.00016478013735816285,,13
Emission_Metric,emissions_kgCO2eq,3.904119145045432e-07,,14
Emission_Metric,duration_seconds,1.0057883999979822,,14
Emission_Metric,energy_consumed_kwh,0.00016423054541368347,,14
Emission_Metric,emissions_kgCO2eq,3.906199278264929e-07,,15
Emission_Metric,duration_seconds,1.006173799993121,,15
Emission_Metric,energy_consumed_kwh,0.00016431804822814155,,15
Emission_Metric,emissions_kgCO2eq,3.9070145110694955e-07,,16
Emission_Metric,duration_seconds,1.0066987999889534,,16
Emission_Metric,energy_consumed_kwh,0.00016435234178403956,,16
Emission_Metric,emissions_kgCO2eq,3.903324335053383e-07,,17
Emission_Metric,duration_seconds,1.0058107999939239,,17
Emission_Metric,energy_consumed_kwh,0.00016419711096313396,,17
Emission_Metric,emissions_kgCO2eq,3.909557917725425e-07,,18
Emission_Metric,duration_seconds,1.007140600006096,,18
Emission_Metric,energy_consumed_kwh,0.00016445933264338416,,18
Emission_Metric,emissions_kgCO2eq,3.90774289753026e-07,,19
Emission_Metric,duration_seconds,1.0069249000080163,,19
Emission_Metric,energy_consumed_kwh,0.00016438298206454305,,19
Emission_Metric,emissions_kgCO2eq,3.9069030326368056e-07,,20
Emission_Metric,duration_seconds,1.0067203000071459,,20
Emission_Metric,energy_consumed_kwh,0.00016434765233601752,,20
Emission_Metric,emissions_kgCO2eq,3.915016579607386e-07,,21
Emission_Metric,duration_seconds,1.0087288000067929,,21
Emission_Metric,energy_consumed_kwh,0.00016468895653158977,,21
Emission_Metric,emissions_kgCO2eq,3.9090414601178e-07,,22
Emission_Metric,duration_seconds,1.005724199989345,,22
Emission_Metric,energy_consumed_kwh,0.00016443760735493056,,22
Emission_Metric,emissions_kgCO2eq,3.910654481836571e-07,,23
Emission_Metric,duration_seconds,1.0077394999971148,,23
Emission_Metric,energy_consumed_kwh,0.00016450546067261788,,23
Emission_Metric,emissions_kgCO2eq,3.907709537749667e-07,,24
Emission_Metric,duration_seconds,1.0067091999953846,,24
Emission_Metric,energy_consumed_kwh,0.0001643815787531281,,24
Emission_Metric,emissions_kgCO2eq,3.905145290858605e-07,,25
Emission_Metric,duration_seconds,1.0051278000028105,,25
Emission_Metric,energy_consumed_kwh,0.00016427371122914924,,25
Emission_Metric,emissions_kgCO2eq,3.911794345219624e-07,,26
Emission_Metric,duration_seconds,1.006585900002392,,26
Emission_Metric,energy_consumed_kwh,0.00016455341012757584,,26
Emission_Metric,emissions_kgCO2eq,3.902042953705375e-07,,27
Emission_Metric,duration_seconds,1.0041049999999814,,27
Emission_Metric,energy_consumed_kwh,0.0001641432084181941,,27
Emission_Metric,emissions_kgCO2eq,3.899475161554395e-07,,28
Emission_Metric,duration_seconds,1.0034798999986378,,28
Emission_Metric,energy_consumed_kwh,0.00016403519175943012,,28
Emission_Metric,emissions_kgCO2eq,3.9016008381912885e-07,,29
Emission_Metric,duration_seconds,1.0037247000000207,,29
Emission_Metric,energy_consumed_kwh,0.00016412461040176156,,29
Emission_Metric,emissions_kgCO2eq,3.912022544767765e-07,,30
Emission_Metric,duration_seconds,1.0065280999988317,,30
Emission_Metric,energy_consumed_kwh,0.00016456300956213765,,30
Emission_Metric,emissions_kgCO2eq,3.90241034720983e-07,,31
Emission_Metric,duration_seconds,1.0054996000108076,,31
