Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9096554490370744e-07,,1
Emission_Metric,duration_seconds,1.007517199999711,,1
Emission_Metric,energy_consumed_kwh,0.00016446343539227884,,1
Emission_Metric,emissions_kgCO2eq,3.9071082855494583e-07,,2
Emission_Metric,duration_seconds,1.006746099999873,,2
Emission_Metric,energy_consumed_kwh,0.00016435628649817815,,2
Emission_Metric,emissions_kgCO2eq,3.9060073365063685e-07,,3
Emission_Metric,duration_seconds,1.0065452999988338,,3
Emission_Metric,energy_consumed_kwh,0.0001643099740125439,,3
Emission_Metric,emissions_kgCO2eq,3.911523250007523e-07,,4
Emission_Metric,duration_seconds,1.0076994000046398,,4
Emission_Metric,energy_consumed_kwh,0.0001645420062454482,,4
Emission_Metric,emissions_kgCO2eq,3.901318292031778e-07,,5
Emission_Metric,duration_seconds,1.005281300000206,,5
Emission_Metric,energy_consumed_kwh,0.00016411272482446307,,5
Emission_Metric,emissions_kgCO2eq,3.912727648575664e-07,,6
Emission_Metric,duration_seconds,1.0080051999975694,,6
Emission_Metric,energy_consumed_kwh,0.0001645926704353442,,6
Emission_Metric,emissions_kgCO2eq,3.905193799163609e-07,,7
Emission_Metric,duration_seconds,1.0062372000029427,,7
Emission_Metric,energy_consumed_kwh,0.00016427575177788557,,7
Emission_Metric,emissions_kgCO2eq,3.902906248443126e-07,,8
Emission_Metric,duration_seconds,1.0055809000041336,,8
Emission_Metric,energy_consumed_kwh,0.00016417952374576643,,8
Emission_Metric,emissions_kgCO2eq,3.908786034550277e-07,,9
Emission_Metric,duration_seconds,1.0071364999967045,,9
Emission_Metric,energy_consumed_kwh,0.0001644268626315478,,9
Emission_Metric,emissions_kgCO2eq,3.917994771324361e-07,,10
Emission_Metric,duration_seconds,1.0096297999989474,,10
Emission_Metric,energy_consumed_kwh,0.00016481423704477443,,10
Emission_Metric,emissions_kgCO2eq,3.9093385593429934e-07,,11
Emission_Metric,duration_seconds,1.0072017999991658,,11
Emission_Metric,energy_consumed_kwh,0.00016445010512100347,,11
Emission_Metric,emissions_kgCO2eq,3.9081741847424396e-07,,12
Emission_Metric,duration_seconds,1.0068685000005644,,12
Emission_Metric,energy_consumed_kwh,0.0001644011245779897,,12
Emission_Metric,emissions_kgCO2eq,3.9187554349555336e-07,,13
Emission_Metric,duration_seconds,1.0101088999945205,,13
Emission_Metric,energy_consumed_kwh,0.00016484623509564907,,13
Emission_Metric,emissions_kgCO2eq,3.916724108735445e-07,,14
Emission_Metric,duration_seconds,1.0094046000012895,,14
Emission_Metric,energy_consumed_kwh,0.00016476078539479617,,14
Emission_Metric,emissions_kgCO2eq,3.917737174041488e-07,,15
Emission_Metric,duration_seconds,1.009414599997399,,15
Emission_Metric,energy_consumed_kwh,0.00016480340096608636,,15
Emission_Metric,emissions_kgCO2eq,3.907499998379003e-07,,16
Emission_Metric,duration_seconds,1.0069671000019298,,16
Emission_Metric,energy_consumed_kwh,0.0001643727642769681,,16
Emission_Metric,emissions_kgCO2eq,3.908117407977358e-07,,17
Emission_Metric,duration_seconds,1.007201599997643,,17
Emission_Metric,energy_consumed_kwh,0.0001643987362084882,,17
Emission_Metric,emissions_kgCO2eq,3.9110773894589155e-07,,18
Emission_Metric,duration_seconds,1.007669699996768,,18
Emission_Metric,energy_consumed_kwh,0.0001645232506905187,,18
Emission_Metric,emissions_kgCO2eq,3.910700764506925e-07,,19
Emission_Metric,duration_seconds,1.0083878000004916,,19
Emission_Metric,energy_consumed_kwh,0.00016450740759788143,,19
Emission_Metric,emissions_kgCO2eq,3.9082244829122093e-07,,20
Emission_Metric,duration_seconds,1.0068730999992113,,20
Emission_Metric,energy_consumed_kwh,0.0001644032404191174,,20
Emission_Metric,emissions_kgCO2eq,3.906372265275759e-07,,21
Emission_Metric,duration_seconds,1.0067694000026677,,21
Emission_Metric,energy_consumed_kwh,0.00016432532509395498,,21
Emission_Metric,emissions_kgCO2eq,3.907245563359938e-07,,22
Emission_Metric,duration_seconds,1.0069411000004038,,22
Emission_Metric,energy_consumed_kwh,0.00016436206122196362,,22
Emission_Metric,emissions_kgCO2eq,3.911311539464216e-07,,23
Emission_Metric,duration_seconds,1.0075999000036973,,23
Emission_Metric,energy_consumed_kwh,0.0001645331004368124,,23
Emission_Metric,emissions_kgCO2eq,3.9059961698886777e-07,,24
Emission_Metric,duration_seconds,1.006614099998842,,24
Emission_Metric,energy_consumed_kwh,0.0001643095042779775,,24
Emission_Metric,emissions_kgCO2eq,3.920674247446675e-07,,25
Emission_Metric,duration_seconds,1.0102479999986826,,25
Emission_Metric,energy_consumed_kwh,0.0001649269517977422,,25
Emission_Metric,emissions_kgCO2eq,3.9172385384594855e-07,,26
Emission_Metric,duration_seconds,1.0095106000007945,,26
Emission_Metric,energy_consumed_kwh,0.00016478242537836668,,26
Emission_Metric,emissions_kgCO2eq,3.908175399542454e-07,,27
Emission_Metric,duration_seconds,1.0069405999965966,,27
Emission_Metric,energy_consumed_kwh,0.0001644011756797265,,27
Emission_Metric,emissions_kgCO2eq,3.909765817992244e-07,,28
Emission_Metric,duration_seconds,1.0075274999981048,,28
Emission_Metric,energy_consumed_kwh,0.00016446807816905662,,28
Emission_Metric,emissions_kgCO2eq,3.9115781893080794e-07,,29
Emission_Metric,duration_seconds,1.0081445000032545,,29
Emission_Metric,energy_consumed_kwh,0.0001645443173202284,,29
Emission_Metric,emissions_kgCO2eq,3.95592564627457e-07,,30
Emission_Metric,duration_seconds,1.0194914000021527,,30
Emission_Metric,energy_consumed_kwh,0.00016640983596213752,,30
Emission_Metric,emissions_kgCO2eq,3.911411784888039e-07,,31
Emission_Metric,duration_seconds,1.0077567000043928,,31
Emission_Metric,energy_consumed_kwh,0.00016453731735745902,,31
Emission_Metric,emissions_kgCO2eq,3.9039731439533616e-07,,32
Emission_Metric,duration_seconds,1.005873000001884,,32
Emission_Metric,energy_consumed_kwh,0.00016422440373662628,,32
Emission_Metric,emissions_kgCO2eq,3.905244104276428e-07,,33
Emission_Metric,duration_seconds,1.0060859000004712,,33
Emission_Metric,energy_consumed_kwh,0.00016427786791107935,,33
Emission_Metric,emissions_kgCO2eq,3.9085338713552843e-07,,34
Emission_Metric,duration_seconds,1.007105099997716,,34
Emission_Metric,energy_consumed_kwh,0.0001644162551430188,,34
Emission_Metric,emissions_kgCO2eq,3.913139388268328e-07,,35
Emission_Metric,duration_seconds,1.0084482999955071,,35
Emission_Metric,energy_consumed_kwh,0.0001646099906634885,,35
Emission_Metric,emissions_kgCO2eq,3.9105356019186365e-07,,36
Emission_Metric,duration_seconds,1.0074131000001216,,36
Emission_Metric,energy_consumed_kwh,0.000164500459873965,,36
Emission_Metric,emissions_kgCO2eq,3.9105427655726636e-07,,37
Emission_Metric,duration_seconds,1.0080088000031537,,37
Emission_Metric,energy_consumed_kwh,0.0001645007612199958,,37
Emission_Metric,emissions_kgCO2eq,3.911803496850243e-07,,38
Emission_Metric,duration_seconds,1.0081148999961442,,38
Emission_Metric,energy_consumed_kwh,0.00016455379509976346,,38
Emission_Metric,emissions_kgCO2eq,3.909591686799909e-07,,39
Emission_Metric,duration_seconds,1.0074595999976736,,39
Emission_Metric,energy_consumed_kwh,0.00016446075317214226,,39
Emission_Metric,emissions_kgCO2eq,3.913619659546654e-07,,40
Emission_Metric,duration_seconds,1.0084339999957592,,40
Emission_Metric,energy_consumed_kwh,0.00016463019373902374,,40
Emission_Metric,emissions_kgCO2eq,3.9135066688270886e-07,,41
Emission_Metric,duration_seconds,1.0084510000015143,,41
Emission_Metric,energy_consumed_kwh,0.00016462544067519258,,41
Emission_Metric,emissions_kgCO2eq,3.918822328656721e-07,,42
Emission_Metric,duration_seconds,1.009543099993607,,42
Emission_Metric,energy_consumed_kwh,0.0001648490490438465,,42
Emission_Metric,emissions_kgCO2eq,3.906798877235439e-07,,43
Emission_Metric,duration_seconds,1.006781600000977,,43
Emission_Metric,energy_consumed_kwh,0.0001643432709383863,,43
Emission_Metric,emissions_kgCO2eq,3.909617716923102e-07,,44
Emission_Metric,duration_seconds,1.0075833999944734,,44
Emission_Metric,energy_consumed_kwh,0.00016446184815443413,,44
Emission_Metric,emissions_kgCO2eq,3.9087733159863844e-07,,45
Emission_Metric,duration_seconds,1.0059161000026506,,45
Emission_Metric,energy_consumed_kwh,0.00016442632761286434,,45
Emission_Metric,emissions_kgCO2eq,3.915223363179974e-07,,46
Emission_Metric,duration_seconds,1.007794199998898,,46
Emission_Metric,energy_consumed_kwh,0.00016469765508244006,,46
Emission_Metric,emissions_kgCO2eq,3.914196971949116e-07,,47
Emission_Metric,duration_seconds,1.0075136000014027,,47
Emission_Metric,energy_consumed_kwh,0.00016465447894324216,,47
Emission_Metric,emissions_kgCO2eq,3.905811063782551e-07,,48
Emission_Metric,duration_seconds,1.0063823000018601,,48
Emission_Metric,energy_consumed_kwh,0.00016430171761070653,,48
Emission_Metric,emissions_kgCO2eq,3.906968498332323e-07,,49
Emission_Metric,duration_seconds,1.006819500005804,,49
Emission_Metric,energy_consumed_kwh,0.0001643504062137762,,49
Emission_Metric,emissions_kgCO2eq,3.9288224887730406e-07,,50
Emission_Metric,duration_seconds,1.0105073000013363,,50
Emission_Metric,energy_consumed_kwh,0.00016526971544492485,,50
