Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9188666037767013e-07,,1
Emission_Metric,duration_seconds,1.009703299998364,,1
Emission_Metric,energy_consumed_kwh,0.00016485091151956317,,1
Emission_Metric,emissions_kgCO2eq,3.909677992790441e-07,,2
Emission_Metric,duration_seconds,1.0075695999985328,,2
Emission_Metric,energy_consumed_kwh,0.0001644643837170542,,2
Emission_Metric,emissions_kgCO2eq,3.901287837778767e-07,,3
Emission_Metric,duration_seconds,1.0054025999997975,,3
Emission_Metric,energy_consumed_kwh,0.00016411144373687422,,3
Emission_Metric,emissions_kgCO2eq,3.9084258066429465e-07,,4
Emission_Metric,duration_seconds,1.007565700001578,,4
Emission_Metric,energy_consumed_kwh,0.00016441170929644295,,4
Emission_Metric,emissions_kgCO2eq,3.9111373618797547e-07,,5
Emission_Metric,duration_seconds,1.0075999000000593,,5
Emission_Metric,energy_consumed_kwh,0.0001645257734883684,,5
Emission_Metric,emissions_kgCO2eq,3.9076778867328327e-07,,6
Emission_Metric,duration_seconds,1.0071549999993294,,6
Emission_Metric,energy_consumed_kwh,0.00016438024732251224,,6
Emission_Metric,emissions_kgCO2eq,3.9155231050184727e-07,,7
Emission_Metric,duration_seconds,1.009054300000571,,7
Emission_Metric,energy_consumed_kwh,0.0001647102640125959,,7
Emission_Metric,emissions_kgCO2eq,3.9110566944422354e-07,,8
Emission_Metric,duration_seconds,1.0078184000012698,,8
Emission_Metric,energy_consumed_kwh,0.000164522380134639,,8
Emission_Metric,emissions_kgCO2eq,3.906885671336578e-07,,9
Emission_Metric,duration_seconds,1.007094299999153,,9
Emission_Metric,energy_consumed_kwh,0.00016434692201614264,,9
Emission_Metric,emissions_kgCO2eq,3.9089242631735507e-07,,10
Emission_Metric,duration_seconds,1.0072030999981507,,10
Emission_Metric,energy_consumed_kwh,0.00016443267735219248,,10
Emission_Metric,emissions_kgCO2eq,3.9144999633994276e-07,,11
Emission_Metric,duration_seconds,1.0085882999992464,,11
Emission_Metric,energy_consumed_kwh,0.00016466722457145986,,11
Emission_Metric,emissions_kgCO2eq,3.9098310602828605e-07,,12
Emission_Metric,duration_seconds,1.0056691999998293,,12
Emission_Metric,energy_consumed_kwh,0.00016447082264907218,,12
Emission_Metric,emissions_kgCO2eq,3.914171767244722e-07,,13
Emission_Metric,duration_seconds,1.0073730999974941,,13
Emission_Metric,energy_consumed_kwh,0.0001646534186829899,,13
Emission_Metric,emissions_kgCO2eq,3.912087125077062e-07,,14
Emission_Metric,duration_seconds,1.0067235000024084,,14
Emission_Metric,energy_consumed_kwh,0.00016456572619526915,,14
Emission_Metric,emissions_kgCO2eq,3.905787714729307e-07,,15
Emission_Metric,duration_seconds,1.0066415000001143,,15
Emission_Metric,energy_consumed_kwh,0.0001643007354102135,,15
Emission_Metric,emissions_kgCO2eq,3.9079383834318696e-07,,16
Emission_Metric,duration_seconds,1.0055953999981284,,16
Emission_Metric,energy_consumed_kwh,0.0001643912053679437,,16
Emission_Metric,emissions_kgCO2eq,3.9068118853257977e-07,,17
Emission_Metric,duration_seconds,1.005469699997775,,17
Emission_Metric,energy_consumed_kwh,0.00016434381813628036,,17
Emission_Metric,emissions_kgCO2eq,3.9218343510487356e-07,,18
Emission_Metric,duration_seconds,1.010180000001128,,18
Emission_Metric,energy_consumed_kwh,0.00016497575267707617,,18
Emission_Metric,emissions_kgCO2eq,3.899981463365625e-07,,19
Emission_Metric,duration_seconds,1.004944299998897,,19
Emission_Metric,energy_consumed_kwh,0.00016405648983449213,,19
Emission_Metric,emissions_kgCO2eq,3.909627589816688e-07,,20
Emission_Metric,duration_seconds,1.007266199998412,,20
Emission_Metric,energy_consumed_kwh,0.0001644622634672456,,20
Emission_Metric,emissions_kgCO2eq,3.903002366619152e-07,,21
Emission_Metric,duration_seconds,1.0041595000002417,,21
Emission_Metric,energy_consumed_kwh,0.00016418356704974525,,21
Emission_Metric,emissions_kgCO2eq,3.9121548438798853e-07,,22
Emission_Metric,duration_seconds,1.0081608000000415,,22
Emission_Metric,energy_consumed_kwh,0.0001645685748521644,,22
Emission_Metric,emissions_kgCO2eq,3.91192845284777e-07,,23
Emission_Metric,duration_seconds,1.0080058000021381,,23
Emission_Metric,energy_consumed_kwh,0.0001645590514945773,,23
Emission_Metric,emissions_kgCO2eq,3.9222037372337977e-07,,24
Emission_Metric,duration_seconds,1.0105207999986305,,24
Emission_Metric,energy_consumed_kwh,0.00016499129126398585,,24
