Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.957562917252764e-07,,1
Emission_Metric,duration_seconds,1.0194823000056203,,1
Emission_Metric,energy_consumed_kwh,0.0001664787093483609,,1
Emission_Metric,emissions_kgCO2eq,3.937466477149892e-07,,2
Emission_Metric,duration_seconds,1.014686399998027,,2
Emission_Metric,energy_consumed_kwh,0.00016563333317095696,,2
Emission_Metric,emissions_kgCO2eq,3.94683598784871e-07,,3
Emission_Metric,duration_seconds,1.017645200001425,,3
Emission_Metric,energy_consumed_kwh,0.00016602747069472567,,3
Emission_Metric,emissions_kgCO2eq,3.916756444920414e-07,,4
Emission_Metric,duration_seconds,1.0094618999937666,,4
Emission_Metric,energy_consumed_kwh,0.00016476214564767184,,4
Emission_Metric,emissions_kgCO2eq,3.911435279632978e-07,,5
Emission_Metric,duration_seconds,1.007757599996694,,5
Emission_Metric,energy_consumed_kwh,0.00016453830568661403,,5
Emission_Metric,emissions_kgCO2eq,3.940672043878964e-07,,6
Emission_Metric,duration_seconds,1.0157230999975582,,6
Emission_Metric,energy_consumed_kwh,0.00016576817843379777,,6
Emission_Metric,emissions_kgCO2eq,3.920163066012992e-07,,7
Emission_Metric,duration_seconds,1.0100787999981549,,7
Emission_Metric,energy_consumed_kwh,0.00016490544845664524,,7
Emission_Metric,emissions_kgCO2eq,3.928372539739419e-07,,8
Emission_Metric,duration_seconds,1.012270899998839,,8
Emission_Metric,energy_consumed_kwh,0.00016525078790392142,,8
Emission_Metric,emissions_kgCO2eq,3.9529656128290526e-07,,9
Emission_Metric,duration_seconds,1.0185717999993358,,9
Emission_Metric,energy_consumed_kwh,0.00016628531929419285,,9
Emission_Metric,emissions_kgCO2eq,3.914235847598887e-07,,10
Emission_Metric,duration_seconds,1.008547900004487,,10
Emission_Metric,energy_consumed_kwh,0.00016465611428502554,,10
Emission_Metric,emissions_kgCO2eq,3.9398487937658e-07,,11
Emission_Metric,duration_seconds,1.0151841999977478,,11
Emission_Metric,energy_consumed_kwh,0.00016573354762206436,,11
Emission_Metric,emissions_kgCO2eq,3.9380979068911846e-07,,12
Emission_Metric,duration_seconds,1.0145739999934449,,12
Emission_Metric,energy_consumed_kwh,0.00016565989487334109,,12
Emission_Metric,emissions_kgCO2eq,3.9099860408954876e-07,,13
Emission_Metric,duration_seconds,1.0074951999995392,,13
Emission_Metric,energy_consumed_kwh,0.00016447734205834088,,13
Emission_Metric,emissions_kgCO2eq,3.944240712113128e-07,,14
Emission_Metric,duration_seconds,1.0162793999988935,,14
Emission_Metric,energy_consumed_kwh,0.00016591829791241076,,14
Emission_Metric,emissions_kgCO2eq,3.944347152597245e-07,,15
Emission_Metric,duration_seconds,1.016186100001505,,15
Emission_Metric,energy_consumed_kwh,0.0001659227754342566,,15
Emission_Metric,emissions_kgCO2eq,3.916484815630906e-07,,16
Emission_Metric,duration_seconds,1.0090590000036173,,16
Emission_Metric,energy_consumed_kwh,0.00016475071929906185,,16
Emission_Metric,emissions_kgCO2eq,3.9068625542996174e-07,,17
Emission_Metric,duration_seconds,1.006551300000865,,17
Emission_Metric,energy_consumed_kwh,0.00016434594957563884,,17
Emission_Metric,emissions_kgCO2eq,3.921737893631803e-07,,18
Emission_Metric,duration_seconds,1.0106628000066848,,18
Emission_Metric,energy_consumed_kwh,0.00016497169510260073,,18
Emission_Metric,emissions_kgCO2eq,3.9239835522004387e-07,,19
Emission_Metric,duration_seconds,1.0115360999989207,,19
Emission_Metric,energy_consumed_kwh,0.000165066160900861,,19
Emission_Metric,emissions_kgCO2eq,3.932969935107323e-07,,20
Emission_Metric,duration_seconds,1.0134113000021898,,20
Emission_Metric,energy_consumed_kwh,0.00016544418178374485,,20
Emission_Metric,emissions_kgCO2eq,3.9367199370946737e-07,,21
Emission_Metric,duration_seconds,1.014857000001939,,21
Emission_Metric,energy_consumed_kwh,0.00016560192924195614,,21
Emission_Metric,emissions_kgCO2eq,3.912132267028675e-07,,22
Emission_Metric,duration_seconds,1.0078137000018614,,22
Emission_Metric,energy_consumed_kwh,0.0001645676251350963,,22
Emission_Metric,emissions_kgCO2eq,3.954721234450299e-07,,23
Emission_Metric,duration_seconds,1.0192267000020365,,23
Emission_Metric,energy_consumed_kwh,0.00016635917121460959,,23
Emission_Metric,emissions_kgCO2eq,3.9267477976315806e-07,,24
Emission_Metric,duration_seconds,1.0118961999978637,,24
Emission_Metric,energy_consumed_kwh,0.00016518244155673951,,24
Emission_Metric,emissions_kgCO2eq,3.9267811899949654e-07,,25
Emission_Metric,duration_seconds,1.0122301000010339,,25
Emission_Metric,energy_consumed_kwh,0.00016518384623878112,,25
Emission_Metric,emissions_kgCO2eq,3.9352327244621103e-07,,26
Emission_Metric,duration_seconds,1.0137598000001162,,26
Emission_Metric,energy_consumed_kwh,0.00016553936820508258,,26
Emission_Metric,emissions_kgCO2eq,3.9771476523832437e-07,,27
Emission_Metric,duration_seconds,1.0249360999951023,,27
Emission_Metric,energy_consumed_kwh,0.00016730256016150605,,27
Emission_Metric,emissions_kgCO2eq,3.9337830961442293e-07,,28
Emission_Metric,duration_seconds,1.0134422999981325,,28
Emission_Metric,energy_consumed_kwh,0.00016547838818873372,,28
Emission_Metric,emissions_kgCO2eq,3.9224550506377214e-07,,29
Emission_Metric,duration_seconds,1.0098400000060792,,29
Emission_Metric,energy_consumed_kwh,0.00016500186300523215,,29
Emission_Metric,emissions_kgCO2eq,3.910472928335601e-07,,30
Emission_Metric,duration_seconds,1.0075962000046275,,30
Emission_Metric,energy_consumed_kwh,0.00016449782344911667,,30
Emission_Metric,emissions_kgCO2eq,3.911479363561447e-07,,31
Emission_Metric,duration_seconds,1.0077805999972043,,31
Emission_Metric,energy_consumed_kwh,0.000164540160119675,,31
Emission_Metric,emissions_kgCO2eq,3.938675443939416e-07,,32
Emission_Metric,duration_seconds,1.0153018000055454,,32
Emission_Metric,energy_consumed_kwh,0.0001656841895275009,,32
Emission_Metric,emissions_kgCO2eq,3.9401453266287263e-07,,33
Emission_Metric,duration_seconds,1.014931500001694,,33
Emission_Metric,energy_consumed_kwh,0.00016574602156356106,,33
Emission_Metric,emissions_kgCO2eq,3.902672078266148e-07,,34
Emission_Metric,duration_seconds,1.005665600001521,,34
Emission_Metric,energy_consumed_kwh,0.0001641696731509316,,34
Emission_Metric,emissions_kgCO2eq,3.9243269831300246e-07,,35
Emission_Metric,duration_seconds,1.010909399999946,,35
Emission_Metric,energy_consumed_kwh,0.0001650806076548617,,35
Emission_Metric,emissions_kgCO2eq,3.927180482695812e-07,,36
Emission_Metric,duration_seconds,1.0126287000020966,,36
Emission_Metric,energy_consumed_kwh,0.0001652006428721838,,36
Emission_Metric,emissions_kgCO2eq,3.9263269295810026e-07,,37
Emission_Metric,duration_seconds,1.011752800004615,,37
Emission_Metric,energy_consumed_kwh,0.00016516473733539644,,37
Emission_Metric,emissions_kgCO2eq,3.9972051575858534e-07,,38
Emission_Metric,duration_seconds,1.0297781999979634,,38
Emission_Metric,energy_consumed_kwh,0.00016814629850469743,,38
Emission_Metric,emissions_kgCO2eq,3.9199656519449935e-07,,39
Emission_Metric,duration_seconds,1.0098050000015064,,39
Emission_Metric,energy_consumed_kwh,0.00016489714404306174,,39
Emission_Metric,emissions_kgCO2eq,3.9182348522482617e-07,,40
