Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915698616661587e-07,,1
Emission_Metric,duration_seconds,1.0087755999993533,,1
Emission_Metric,energy_consumed_kwh,0.00016471764707950656,,1
Emission_Metric,emissions_kgCO2eq,4.0089670404573253e-07,,2
Emission_Metric,duration_seconds,1.0331029999942984,,2
Emission_Metric,energy_consumed_kwh,0.0001686410734762874,,2
Emission_Metric,emissions_kgCO2eq,3.9078490403877294e-07,,3
Emission_Metric,duration_seconds,1.0068351000081748,,3
Emission_Metric,energy_consumed_kwh,0.00016438744706643628,,3
Emission_Metric,emissions_kgCO2eq,3.9082307359009136e-07,,4
Emission_Metric,duration_seconds,1.006911799995578,,4
Emission_Metric,energy_consumed_kwh,0.00016440350345713116,,4
Emission_Metric,emissions_kgCO2eq,3.9084834478210185e-07,,5
Emission_Metric,duration_seconds,1.0067108000075677,,5
Emission_Metric,energy_consumed_kwh,0.00016441413402831236,,5
Emission_Metric,emissions_kgCO2eq,3.915885631178424e-07,,6
Emission_Metric,duration_seconds,1.0088952999940375,,6
Emission_Metric,energy_consumed_kwh,0.00016472551402591862,,6
Emission_Metric,emissions_kgCO2eq,3.9102384896801816e-07,,7
Emission_Metric,duration_seconds,1.007041599994409,,7
Emission_Metric,energy_consumed_kwh,0.0001644879615604767,,7
Emission_Metric,emissions_kgCO2eq,3.9147137285361953e-07,,8
Emission_Metric,duration_seconds,1.0083653000037884,,8
Emission_Metric,energy_consumed_kwh,0.00016467621680855548,,8
Emission_Metric,emissions_kgCO2eq,3.914020728916437e-07,,9
Emission_Metric,duration_seconds,1.0085628000088036,,9
Emission_Metric,energy_consumed_kwh,0.00016464706510972252,,9
Emission_Metric,emissions_kgCO2eq,3.9154749589642275e-07,,10
Emission_Metric,duration_seconds,1.0073444999870844,,10
Emission_Metric,energy_consumed_kwh,0.00016470823870228787,,10
Emission_Metric,emissions_kgCO2eq,3.9096485696203767e-07,,11
Emission_Metric,duration_seconds,1.0068644999992102,,11
Emission_Metric,energy_consumed_kwh,0.00016446314600296607,,11
Emission_Metric,emissions_kgCO2eq,3.910086477663973e-07,,12
Emission_Metric,duration_seconds,1.0075489000009838,,12
Emission_Metric,energy_consumed_kwh,0.00016448156702808569,,12
Emission_Metric,emissions_kgCO2eq,3.9176567585612844e-07,,13
Emission_Metric,duration_seconds,1.0090907999983756,,13
Emission_Metric,energy_consumed_kwh,0.00016480001821118497,,13
Emission_Metric,emissions_kgCO2eq,3.909933214471987e-07,,14
Emission_Metric,duration_seconds,1.0072637999983272,,14
Emission_Metric,energy_consumed_kwh,0.00016447511986377624,,14
Emission_Metric,emissions_kgCO2eq,3.907736043662468e-07,,15
Emission_Metric,duration_seconds,1.0066980999981752,,15
Emission_Metric,energy_consumed_kwh,0.00016438269374996972,,15
Emission_Metric,emissions_kgCO2eq,3.9096690322757843e-07,,16
Emission_Metric,duration_seconds,1.0075129000033485,,16
Emission_Metric,energy_consumed_kwh,0.00016446400678434423,,16
Emission_Metric,emissions_kgCO2eq,3.908881776543778e-07,,17
Emission_Metric,duration_seconds,1.007189299998572,,17
Emission_Metric,energy_consumed_kwh,0.0001644308901110451,,17
Emission_Metric,emissions_kgCO2eq,3.9070252149710644e-07,,18
Emission_Metric,duration_seconds,1.0066511999903014,,18
Emission_Metric,energy_consumed_kwh,0.00016435279205400505,,18
Emission_Metric,emissions_kgCO2eq,3.917319832770854e-07,,19
Emission_Metric,duration_seconds,1.0094131999940146,,19
Emission_Metric,energy_consumed_kwh,0.00016478584510215048,,19
Emission_Metric,emissions_kgCO2eq,3.912291493083893e-07,,20
Emission_Metric,duration_seconds,1.0083063999918522,,20
Emission_Metric,energy_consumed_kwh,0.00016457432313301109,,20
Emission_Metric,emissions_kgCO2eq,3.905724367526622e-07,,21
Emission_Metric,duration_seconds,1.0065388999937568,,21
Emission_Metric,energy_consumed_kwh,0.00016429807064890348,,21
Emission_Metric,emissions_kgCO2eq,3.906903817958785e-07,,22
Emission_Metric,duration_seconds,1.0068514000013238,,22
Emission_Metric,energy_consumed_kwh,0.00016434768537134563,,22
Emission_Metric,emissions_kgCO2eq,3.9079034659500063e-07,,23
Emission_Metric,duration_seconds,1.0071826999919722,,23
Emission_Metric,energy_consumed_kwh,0.00016438973653031918,,23
Emission_Metric,emissions_kgCO2eq,3.904462275704362e-07,,24
Emission_Metric,duration_seconds,1.0061822999996366,,24
Emission_Metric,energy_consumed_kwh,0.0001642449795365088,,24
Emission_Metric,emissions_kgCO2eq,3.908299674782103e-07,,25
Emission_Metric,duration_seconds,1.0071211000031326,,25
Emission_Metric,energy_consumed_kwh,0.00016440640343780215,,25
Emission_Metric,emissions_kgCO2eq,3.907992478334279e-07,,26
Emission_Metric,duration_seconds,1.007156899999245,,26
Emission_Metric,energy_consumed_kwh,0.00016439348092229971,,26
Emission_Metric,emissions_kgCO2eq,3.910025007083923e-07,,27
Emission_Metric,duration_seconds,1.0075686999916798,,27
Emission_Metric,energy_consumed_kwh,0.00016447898120872069,,27
Emission_Metric,emissions_kgCO2eq,3.9141407782177956e-07,,28
Emission_Metric,duration_seconds,1.008626800001366,,28
Emission_Metric,energy_consumed_kwh,0.0001646521150996194,,28
Emission_Metric,emissions_kgCO2eq,3.917360351716002e-07,,29
Emission_Metric,duration_seconds,1.0093802000046708,,29
Emission_Metric,energy_consumed_kwh,0.00016478754957074225,,29
Emission_Metric,emissions_kgCO2eq,3.9121253334908456e-07,,30
Emission_Metric,duration_seconds,1.0078649000060977,,30
Emission_Metric,energy_consumed_kwh,0.0001645673334691258,,30
Emission_Metric,emissions_kgCO2eq,3.9074458045674855e-07,,31
Emission_Metric,duration_seconds,1.0068459999893093,,31
