Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9061739657288334e-07,,1
Emission_Metric,duration_seconds,1.0050760000012815,,1
Emission_Metric,energy_consumed_kwh,0.00016431698343184452,,1
Emission_Metric,emissions_kgCO2eq,4.00741974218145e-07,,2
Emission_Metric,duration_seconds,1.0308551999987685,,2
Emission_Metric,energy_consumed_kwh,0.00016857598487875135,,2
Emission_Metric,emissions_kgCO2eq,3.902438880549617e-07,,3
Emission_Metric,duration_seconds,1.0053858000028413,,3
Emission_Metric,energy_consumed_kwh,0.00016415986346358542,,3
Emission_Metric,emissions_kgCO2eq,3.905196149763812e-07,,4
Emission_Metric,duration_seconds,1.0062950999999885,,4
Emission_Metric,energy_consumed_kwh,0.0001642758506581551,,4
Emission_Metric,emissions_kgCO2eq,3.9101107655988533e-07,,5
Emission_Metric,duration_seconds,1.0074552000005497,,5
Emission_Metric,energy_consumed_kwh,0.00016448258872354225,,5
Emission_Metric,emissions_kgCO2eq,3.909473889466201e-07,,6
Emission_Metric,duration_seconds,1.0071371000012732,,6
Emission_Metric,energy_consumed_kwh,0.00016445579791344128,,6
Emission_Metric,emissions_kgCO2eq,3.906008042656229e-07,,7
Emission_Metric,duration_seconds,1.0064843999971345,,7
Emission_Metric,energy_consumed_kwh,0.0001643100037174203,,7
Emission_Metric,emissions_kgCO2eq,3.908870324920036e-07,,8
Emission_Metric,duration_seconds,1.006107900000643,,8
Emission_Metric,energy_consumed_kwh,0.00016443040838742365,,8
Emission_Metric,emissions_kgCO2eq,3.906674540590688e-07,,9
Emission_Metric,duration_seconds,1.0056082000010065,,9
Emission_Metric,energy_consumed_kwh,0.00016433804059724563,,9
Emission_Metric,emissions_kgCO2eq,3.9020319527870003e-07,,10
Emission_Metric,duration_seconds,1.0054921999981161,,10
Emission_Metric,energy_consumed_kwh,0.00016414274565392962,,10
Emission_Metric,emissions_kgCO2eq,3.9085549351974524e-07,,11
Emission_Metric,duration_seconds,1.005601500000921,,11
Emission_Metric,energy_consumed_kwh,0.00016441714121389912,,11
Emission_Metric,emissions_kgCO2eq,3.9028850313093806e-07,,12
Emission_Metric,duration_seconds,1.0056846000006772,,12
Emission_Metric,energy_consumed_kwh,0.00016417863122652774,,12
Emission_Metric,emissions_kgCO2eq,3.90619556013951e-07,,13
Emission_Metric,duration_seconds,1.0063001000016811,,13
Emission_Metric,energy_consumed_kwh,0.000164317891821602,,13
Emission_Metric,emissions_kgCO2eq,3.914319075644847e-07,,14
Emission_Metric,duration_seconds,1.0089398000018264,,14
Emission_Metric,energy_consumed_kwh,0.00016465961535322402,,14
Emission_Metric,emissions_kgCO2eq,3.9125217019777997e-07,,15
Emission_Metric,duration_seconds,1.0080611999983375,,15
Emission_Metric,energy_consumed_kwh,0.00016458400709264468,,15
Emission_Metric,emissions_kgCO2eq,3.9045799024846185e-07,,16
Emission_Metric,duration_seconds,1.0060603999991145,,16
Emission_Metric,energy_consumed_kwh,0.00016424992762071399,,16
Emission_Metric,emissions_kgCO2eq,3.9033770160247787e-07,,17
Emission_Metric,duration_seconds,1.0042893999998341,,17
Emission_Metric,energy_consumed_kwh,0.0001641993270391152,,17
Emission_Metric,emissions_kgCO2eq,3.921929397442725e-07,,18
Emission_Metric,duration_seconds,1.0095705000021553,,18
Emission_Metric,energy_consumed_kwh,0.00016497975089550766,,18
Emission_Metric,emissions_kgCO2eq,3.904186524853614e-07,,19
Emission_Metric,duration_seconds,1.0046640999971714,,19
Emission_Metric,energy_consumed_kwh,0.0001642333798104415,,19
Emission_Metric,emissions_kgCO2eq,3.903835547874905e-07,,20
Emission_Metric,duration_seconds,1.0046978999998828,,20
Emission_Metric,energy_consumed_kwh,0.0001642186156245907,,20
Emission_Metric,emissions_kgCO2eq,3.907472726362271e-07,,21
Emission_Metric,duration_seconds,1.0068892999988748,,21
Emission_Metric,energy_consumed_kwh,0.00016437161705322415,,21
Emission_Metric,emissions_kgCO2eq,3.901220819093559e-07,,22
Emission_Metric,duration_seconds,1.0055180000017572,,22
Emission_Metric,energy_consumed_kwh,0.00016410862453110315,,22
Emission_Metric,emissions_kgCO2eq,3.9055745835638055e-07,,23
Emission_Metric,duration_seconds,1.0066890999987663,,23
Emission_Metric,energy_consumed_kwh,0.00016429176984173198,,23
Emission_Metric,emissions_kgCO2eq,3.9060779524003217e-07,,24
Emission_Metric,duration_seconds,1.0065732000002754,,24
Emission_Metric,energy_consumed_kwh,0.00016431294453837775,,24
Emission_Metric,emissions_kgCO2eq,3.907692566891072e-07,,25
Emission_Metric,duration_seconds,1.0068459000030998,,25
Emission_Metric,energy_consumed_kwh,0.00016438086485755788,,25
Emission_Metric,emissions_kgCO2eq,3.9083295279725894e-07,,26
Emission_Metric,duration_seconds,1.005739000000176,,26
Emission_Metric,energy_consumed_kwh,0.00016440765924111497,,26
Emission_Metric,emissions_kgCO2eq,3.910745858763012e-07,,27
Emission_Metric,duration_seconds,1.006497300000774,,27
Emission_Metric,energy_consumed_kwh,0.00016450930453135016,,27
Emission_Metric,emissions_kgCO2eq,3.901887252533027e-07,,28
Emission_Metric,duration_seconds,1.0055279999978666,,28
Emission_Metric,energy_consumed_kwh,0.00016413665869788432,,28
Emission_Metric,emissions_kgCO2eq,3.9034886401150917e-07,,29
Emission_Metric,duration_seconds,1.0042662999985623,,29
Emission_Metric,energy_consumed_kwh,0.00016420402261436593,,29
Emission_Metric,emissions_kgCO2eq,3.9072660925795413e-07,,30
Emission_Metric,duration_seconds,1.0055190000020957,,30
Emission_Metric,energy_consumed_kwh,0.00016436292480342902,,30
Emission_Metric,emissions_kgCO2eq,3.9042590176901506e-07,,31
Emission_Metric,duration_seconds,1.0061015999999654,,31
