Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9045867495550454e-07,,1
Emission_Metric,duration_seconds,1.006200899995747,,1
Emission_Metric,energy_consumed_kwh,0.00016425021564934962,,1
Emission_Metric,emissions_kgCO2eq,3.909297532165531e-07,,2
Emission_Metric,duration_seconds,1.009496600003331,,2
Emission_Metric,energy_consumed_kwh,0.00016444837927312816,,2
Emission_Metric,emissions_kgCO2eq,3.905850797068556e-07,,3
Emission_Metric,duration_seconds,1.0062941999931354,,3
Emission_Metric,energy_consumed_kwh,0.00016430338902978707,,3
Emission_Metric,emissions_kgCO2eq,3.914629461154872e-07,,4
Emission_Metric,duration_seconds,1.0092875999980606,,4
Emission_Metric,energy_consumed_kwh,0.00016467267201971037,,4
Emission_Metric,emissions_kgCO2eq,3.9077791369907134e-07,,5
Emission_Metric,duration_seconds,1.006961000006413,,5
Emission_Metric,energy_consumed_kwh,0.00016438450651247476,,5
Emission_Metric,emissions_kgCO2eq,3.907788697933951e-07,,6
Emission_Metric,duration_seconds,1.007121400005417,,6
Emission_Metric,energy_consumed_kwh,0.0001643849087027933,,6
Emission_Metric,emissions_kgCO2eq,3.917120067386309e-07,,7
Emission_Metric,duration_seconds,1.009337700001197,,7
Emission_Metric,energy_consumed_kwh,0.00016477744177816376,,7
Emission_Metric,emissions_kgCO2eq,3.9086668697305546e-07,,8
Emission_Metric,duration_seconds,1.007076199995936,,8
Emission_Metric,energy_consumed_kwh,0.00016442184984822585,,8
Emission_Metric,emissions_kgCO2eq,3.910190368801199e-07,,9
Emission_Metric,duration_seconds,1.0062231999909272,,9
Emission_Metric,energy_consumed_kwh,0.00016448593730919044,,9
Emission_Metric,emissions_kgCO2eq,3.9106162686702296e-07,,10
Emission_Metric,duration_seconds,1.0075256999989506,,10
Emission_Metric,energy_consumed_kwh,0.00016450385319884028,,10
Emission_Metric,emissions_kgCO2eq,3.908334282910858e-07,,11
Emission_Metric,duration_seconds,1.0072934000054374,,11
Emission_Metric,energy_consumed_kwh,0.00016440785926218917,,11
Emission_Metric,emissions_kgCO2eq,3.9042575108892155e-07,,12
Emission_Metric,duration_seconds,1.0055332000047201,,12
Emission_Metric,energy_consumed_kwh,0.00016423636590664155,,12
Emission_Metric,emissions_kgCO2eq,3.9095085824550994e-07,,13
Emission_Metric,duration_seconds,1.0076646999950754,,13
Emission_Metric,energy_consumed_kwh,0.00016445725730755226,,13
Emission_Metric,emissions_kgCO2eq,3.8992976887573974e-07,,14
Emission_Metric,duration_seconds,1.0034149999992223,,14
Emission_Metric,energy_consumed_kwh,0.00016402772619468576,,14
Emission_Metric,emissions_kgCO2eq,3.922588858796335e-07,,15
Emission_Metric,duration_seconds,1.0107795000076294,,15
Emission_Metric,energy_consumed_kwh,0.00016500749177475826,,15
Emission_Metric,emissions_kgCO2eq,3.9142759630171437e-07,,16
Emission_Metric,duration_seconds,1.0087404000078095,,16
Emission_Metric,energy_consumed_kwh,0.0001646578017788686,,16
Emission_Metric,emissions_kgCO2eq,3.9162180329689927e-07,,17
Emission_Metric,duration_seconds,1.008852900005877,,17
Emission_Metric,energy_consumed_kwh,0.0001647394968285262,,17
Emission_Metric,emissions_kgCO2eq,3.9069376346813627e-07,,18
Emission_Metric,duration_seconds,1.006711499998346,,18
Emission_Metric,energy_consumed_kwh,0.00016434910790446688,,18
Emission_Metric,emissions_kgCO2eq,3.905605917710858e-07,,19
Emission_Metric,duration_seconds,1.0060381000075722,,19
Emission_Metric,energy_consumed_kwh,0.00016429308794291416,,19
Emission_Metric,emissions_kgCO2eq,3.90830903181086e-07,,20
Emission_Metric,duration_seconds,1.007196100006695,,20
Emission_Metric,energy_consumed_kwh,0.000164406797050261,,20
Emission_Metric,emissions_kgCO2eq,3.911201770419718e-07,,21
Emission_Metric,duration_seconds,1.0077656999928877,,21
Emission_Metric,energy_consumed_kwh,0.00016452848289585687,,21
Emission_Metric,emissions_kgCO2eq,3.90349339507143e-07,,22
Emission_Metric,duration_seconds,1.0056928000121843,,22
Emission_Metric,energy_consumed_kwh,0.0001642042226362003,,22
Emission_Metric,emissions_kgCO2eq,3.914189718980784e-07,,23
Emission_Metric,duration_seconds,1.0077209000010043,,23
Emission_Metric,energy_consumed_kwh,0.0001646541738401188,,23
Emission_Metric,emissions_kgCO2eq,3.9065421179425877e-07,,24
Emission_Metric,duration_seconds,1.0066772999998648,,24
Emission_Metric,energy_consumed_kwh,0.00016433247011055844,,24
Emission_Metric,emissions_kgCO2eq,3.9029907051490096e-07,,25
Emission_Metric,duration_seconds,1.005800700004329,,25
Emission_Metric,energy_consumed_kwh,0.00016418307649873216,,25
Emission_Metric,emissions_kgCO2eq,3.9069320481336375e-07,,26
Emission_Metric,duration_seconds,1.0067325999989407,,26
Emission_Metric,energy_consumed_kwh,0.00016434887290093706,,26
Emission_Metric,emissions_kgCO2eq,3.910580630418112e-07,,27
Emission_Metric,duration_seconds,1.0074650000024121,,27
Emission_Metric,energy_consumed_kwh,0.00016450235404131833,,27
Emission_Metric,emissions_kgCO2eq,3.9032804614375455e-07,,28
Emission_Metric,duration_seconds,1.0044163999991724,,28
Emission_Metric,energy_consumed_kwh,0.00016419526537707715,,28
Emission_Metric,emissions_kgCO2eq,3.9013425064939763e-07,,29
Emission_Metric,duration_seconds,1.0039045000012266,,29
Emission_Metric,energy_consumed_kwh,0.00016411374342922025,,29
Emission_Metric,emissions_kgCO2eq,3.920351929573614e-07,,30
Emission_Metric,duration_seconds,1.0102143999974942,,30
Emission_Metric,energy_consumed_kwh,0.00016491339318487134,,30
Emission_Metric,emissions_kgCO2eq,3.9118394926863636e-07,,31
Emission_Metric,duration_seconds,1.0078322000044864,,31
Emission_Metric,energy_consumed_kwh,0.0001645553092994021,,31
Emission_Metric,emissions_kgCO2eq,3.9050581784798807e-07,,32
Emission_Metric,duration_seconds,1.0063730000110809,,32
Emission_Metric,energy_consumed_kwh,0.0001642700467627386,,32
Emission_Metric,emissions_kgCO2eq,3.913350525479504e-07,,33
Emission_Metric,duration_seconds,1.0067096999991918,,33
Emission_Metric,energy_consumed_kwh,0.00016461887235435404,,33
Emission_Metric,emissions_kgCO2eq,3.9089677330283363e-07,,34
Emission_Metric,duration_seconds,1.0072147000028053,,34
Emission_Metric,energy_consumed_kwh,0.0001644345059536504,,34
Emission_Metric,emissions_kgCO2eq,3.9063966252164233e-07,,35
Emission_Metric,duration_seconds,1.0068097000039415,,35
Emission_Metric,energy_consumed_kwh,0.00016432634981840443,,35
Emission_Metric,emissions_kgCO2eq,3.9086772825664084e-07,,36
Emission_Metric,duration_seconds,1.0078380000049947,,36
Emission_Metric,energy_consumed_kwh,0.0001644222878742307,,36
Emission_Metric,emissions_kgCO2eq,3.9052494989994486e-07,,37
Emission_Metric,duration_seconds,1.0062471000128426,,37
Emission_Metric,energy_consumed_kwh,0.00016427809484531757,,37
Emission_Metric,emissions_kgCO2eq,3.90396746623627e-07,,38
Emission_Metric,duration_seconds,1.0055112000118243,,38
Emission_Metric,energy_consumed_kwh,0.00016422416489796896,,38
Emission_Metric,emissions_kgCO2eq,3.9050222768453395e-07,,39
Emission_Metric,duration_seconds,1.0060259000019869,,39
Emission_Metric,energy_consumed_kwh,0.00016426853652578042,,39
Emission_Metric,emissions_kgCO2eq,3.91054468786525e-07,,40
Emission_Metric,duration_seconds,1.0074346999899717,,40
Emission_Metric,energy_consumed_kwh,0.00016450084208309145,,40
Emission_Metric,emissions_kgCO2eq,3.9096920406440694e-07,,41
Emission_Metric,duration_seconds,1.00662800000282,,41
Emission_Metric,energy_consumed_kwh,0.00016446497465359518,,41
Emission_Metric,emissions_kgCO2eq,3.9208825298496837e-07,,42
Emission_Metric,duration_seconds,1.0107893999957014,,42
Emission_Metric,energy_consumed_kwh,0.00016493571339834285,,42
Emission_Metric,emissions_kgCO2eq,3.9078924503599576e-07,,43
Emission_Metric,duration_seconds,1.0071965000097407,,43
