Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.903510762027916e-07,,1
Emission_Metric,duration_seconds,1.0056241000056616,,1
Emission_Metric,energy_consumed_kwh,0.00016420495319401112,,1
Emission_Metric,emissions_kgCO2eq,3.9128146065985184e-07,,2
Emission_Metric,duration_seconds,1.0070831999983056,,2
Emission_Metric,energy_consumed_kwh,0.00016459632840862598,,2
Emission_Metric,emissions_kgCO2eq,3.919229378609054e-07,,3
Emission_Metric,duration_seconds,1.0089488999947207,,3
Emission_Metric,energy_consumed_kwh,0.00016486617199353083,,3
Emission_Metric,emissions_kgCO2eq,3.9087920170375963e-07,,4
Emission_Metric,duration_seconds,1.0070946999985608,,4
Emission_Metric,energy_consumed_kwh,0.00016442711429065932,,4
Emission_Metric,emissions_kgCO2eq,3.9079782950065814e-07,,5
Emission_Metric,duration_seconds,1.0069165999957477,,5
Emission_Metric,energy_consumed_kwh,0.00016439288428691102,,5
Emission_Metric,emissions_kgCO2eq,3.9128774185364654e-07,,6
Emission_Metric,duration_seconds,1.0083400000003166,,6
Emission_Metric,energy_consumed_kwh,0.00016459897065350743,,6
Emission_Metric,emissions_kgCO2eq,3.9054299954269446e-07,,7
Emission_Metric,duration_seconds,1.0063472000038018,,7
Emission_Metric,energy_consumed_kwh,0.00016428568760200137,,7
Emission_Metric,emissions_kgCO2eq,3.907346338204391e-07,,8
Emission_Metric,duration_seconds,1.0051513999933377,,8
Emission_Metric,energy_consumed_kwh,0.0001643663004132008,,8
Emission_Metric,emissions_kgCO2eq,3.923555072513707e-07,,9
Emission_Metric,duration_seconds,1.0111078999980236,,9
Emission_Metric,energy_consumed_kwh,0.000165048136488686,,9
Emission_Metric,emissions_kgCO2eq,3.91084468538673e-07,,10
Emission_Metric,duration_seconds,1.0079231999989133,,10
Emission_Metric,energy_consumed_kwh,0.00016451346176879904,,10
Emission_Metric,emissions_kgCO2eq,3.9070234586329006e-07,,11
Emission_Metric,duration_seconds,1.006778300004953,,11
Emission_Metric,energy_consumed_kwh,0.00016435271817194258,,11
Emission_Metric,emissions_kgCO2eq,3.904005751713418e-07,,12
Emission_Metric,duration_seconds,1.006062299995392,,12
Emission_Metric,energy_consumed_kwh,0.0001642257754135705,,12
Emission_Metric,emissions_kgCO2eq,3.9047414671737844e-07,,13
Emission_Metric,duration_seconds,1.0062169000011636,,13
Emission_Metric,energy_consumed_kwh,0.0001642567239955262,,13
Emission_Metric,emissions_kgCO2eq,3.9077720974068203e-07,,14
Emission_Metric,duration_seconds,1.0070018999977037,,14
Emission_Metric,energy_consumed_kwh,0.0001643842103855741,,14
Emission_Metric,emissions_kgCO2eq,3.9036320918141207e-07,,15
Emission_Metric,duration_seconds,1.0059358999933465,,15
Emission_Metric,energy_consumed_kwh,0.0001642100570487407,,15
Emission_Metric,emissions_kgCO2eq,3.906169825685061e-07,,16
Emission_Metric,duration_seconds,1.0065328999990015,,16
Emission_Metric,energy_consumed_kwh,0.00016431680927690164,,16
Emission_Metric,emissions_kgCO2eq,3.907147218774122e-07,,17
Emission_Metric,duration_seconds,1.00696009999956,,17
Emission_Metric,energy_consumed_kwh,0.00016435792426190503,,17
Emission_Metric,emissions_kgCO2eq,3.9067774434426005e-07,,18
Emission_Metric,duration_seconds,1.0065132000017911,,18
Emission_Metric,energy_consumed_kwh,0.0001643423693051734,,18
Emission_Metric,emissions_kgCO2eq,3.9080591407470856e-07,,19
Emission_Metric,duration_seconds,1.0070161999974516,,19
Emission_Metric,energy_consumed_kwh,0.00016439628514112783,,19
Emission_Metric,emissions_kgCO2eq,3.9159708535765686e-07,,20
Emission_Metric,duration_seconds,1.007694599997194,,20
Emission_Metric,energy_consumed_kwh,0.0001647290989884694,,20
Emission_Metric,emissions_kgCO2eq,3.919022964030013e-07,,21
Emission_Metric,duration_seconds,1.0084793999994872,,21
Emission_Metric,energy_consumed_kwh,0.00016485748896475077,,21
Emission_Metric,emissions_kgCO2eq,3.910164637202159e-07,,22
Emission_Metric,duration_seconds,1.007288000000699,,22
Emission_Metric,energy_consumed_kwh,0.0001644848548846056,,22
Emission_Metric,emissions_kgCO2eq,3.9142282340522757e-07,,23
Emission_Metric,duration_seconds,1.0085943000012776,,23
Emission_Metric,energy_consumed_kwh,0.00016465579401382836,,23
Emission_Metric,emissions_kgCO2eq,3.904504115584724e-07,,24
