Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9048862070171557e-07,,1
Emission_Metric,duration_seconds,1.0046880000008969,,1
Emission_Metric,energy_consumed_kwh,0.0001642628126169378,,1
Emission_Metric,emissions_kgCO2eq,3.904835559327735e-07,,2
Emission_Metric,duration_seconds,1.0061392999923555,,2
Emission_Metric,energy_consumed_kwh,0.00016426068207292814,,2
Emission_Metric,emissions_kgCO2eq,3.9079774368415814e-07,,3
Emission_Metric,duration_seconds,1.00681400000758,,3
Emission_Metric,energy_consumed_kwh,0.00016439284818737084,,3
Emission_Metric,emissions_kgCO2eq,3.905160683965597e-07,,4
Emission_Metric,duration_seconds,1.006663899999694,,4
Emission_Metric,energy_consumed_kwh,0.00016427435875507326,,4
Emission_Metric,emissions_kgCO2eq,3.904729224585814e-07,,5
Emission_Metric,duration_seconds,1.006265899995924,,5
Emission_Metric,energy_consumed_kwh,0.00016425620899923,,5
Emission_Metric,emissions_kgCO2eq,3.905654128576398e-07,,6
Emission_Metric,duration_seconds,1.0061215000023367,,6
Emission_Metric,energy_consumed_kwh,0.00016429511597957193,,6
Emission_Metric,emissions_kgCO2eq,3.9045784033584567e-07,,7
Emission_Metric,duration_seconds,1.0045983000018168,,7
Emission_Metric,energy_consumed_kwh,0.000164249864558523,,7
Emission_Metric,emissions_kgCO2eq,3.908851744840169e-07,,8
Emission_Metric,duration_seconds,1.007428400000208,,8
Emission_Metric,energy_consumed_kwh,0.00016442962679840523,,8
Emission_Metric,emissions_kgCO2eq,3.9145431752871894e-07,,9
Emission_Metric,duration_seconds,1.0087860000057844,,9
Emission_Metric,energy_consumed_kwh,0.00016466904232128557,,9
Emission_Metric,emissions_kgCO2eq,3.906522983891528e-07,,10
Emission_Metric,duration_seconds,1.0057213999971282,,10
Emission_Metric,energy_consumed_kwh,0.00016433166521820635,,10
Emission_Metric,emissions_kgCO2eq,3.906396830839896e-07,,11
Emission_Metric,duration_seconds,1.004815200009034,,11
Emission_Metric,energy_consumed_kwh,0.00016432635846815456,,11
Emission_Metric,emissions_kgCO2eq,3.9058588529205406e-07,,12
Emission_Metric,duration_seconds,1.0046408999915002,,12
Emission_Metric,energy_consumed_kwh,0.0001643037279069873,,12
Emission_Metric,emissions_kgCO2eq,3.909512623597828e-07,,13
Emission_Metric,duration_seconds,1.0062620000098832,,13
Emission_Metric,energy_consumed_kwh,0.00016445742730212715,,13
Emission_Metric,emissions_kgCO2eq,3.9092300664665725e-07,,14
Emission_Metric,duration_seconds,1.0069118999963393,,14
Emission_Metric,energy_consumed_kwh,0.0001644455412632916,,14
Emission_Metric,emissions_kgCO2eq,3.9066573862642294e-07,,15
Emission_Metric,duration_seconds,1.005374700005632,,15
Emission_Metric,energy_consumed_kwh,0.0001643373189839224,,15
Emission_Metric,emissions_kgCO2eq,3.916619536750894e-07,,16
Emission_Metric,duration_seconds,1.0079423999995925,,16
Emission_Metric,energy_consumed_kwh,0.0001647563864731906,,16
Emission_Metric,emissions_kgCO2eq,3.918752478668491e-07,,17
Emission_Metric,duration_seconds,1.0093149000022095,,17
Emission_Metric,energy_consumed_kwh,0.00016484611073657718,,17
Emission_Metric,emissions_kgCO2eq,3.910048516277299e-07,,18
Emission_Metric,duration_seconds,1.0073904000018956,,18
Emission_Metric,energy_consumed_kwh,0.00016447997014566317,,18
Emission_Metric,emissions_kgCO2eq,3.908875477160375e-07,,19
Emission_Metric,duration_seconds,1.0055284999980358,,19
Emission_Metric,energy_consumed_kwh,0.0001644306251213935,,19
Emission_Metric,emissions_kgCO2eq,3.9137150979614497e-07,,20
Emission_Metric,duration_seconds,1.0070902000006754,,20
Emission_Metric,energy_consumed_kwh,0.00016463420844818938,,20
Emission_Metric,emissions_kgCO2eq,3.91204582768093e-07,,21
Emission_Metric,duration_seconds,1.008227899990743,,21
Emission_Metric,energy_consumed_kwh,0.00016456398898038432,,21
Emission_Metric,emissions_kgCO2eq,3.920935437374517e-07,,22
Emission_Metric,duration_seconds,1.0096066999976756,,22
Emission_Metric,energy_consumed_kwh,0.00016493793900451342,,22
Emission_Metric,emissions_kgCO2eq,3.919695308788055e-07,,23
Emission_Metric,duration_seconds,1.0099559999944177,,23
Emission_Metric,energy_consumed_kwh,0.0001648857717968614,,23
Emission_Metric,emissions_kgCO2eq,3.90491983870349e-07,,24
Emission_Metric,duration_seconds,1.0059363000036683,,24
Emission_Metric,energy_consumed_kwh,0.0001642642273663306,,24
Emission_Metric,emissions_kgCO2eq,3.9071214335303727e-07,,25
Emission_Metric,duration_seconds,1.006648700000369,,25
Emission_Metric,energy_consumed_kwh,0.00016435683958070365,,25
Emission_Metric,emissions_kgCO2eq,3.906464424071862e-07,,26
Emission_Metric,duration_seconds,1.0064794999925653,,26
Emission_Metric,energy_consumed_kwh,0.00016432920184279032,,26
Emission_Metric,emissions_kgCO2eq,3.9110821462332884e-07,,27
Emission_Metric,duration_seconds,1.0069684000045527,,27
Emission_Metric,energy_consumed_kwh,0.0001645234507888304,,27
Emission_Metric,emissions_kgCO2eq,3.904029390472796e-07,,28
Emission_Metric,duration_seconds,1.005514199991012,,28
Emission_Metric,energy_consumed_kwh,0.00016422676980083208,,28
Emission_Metric,emissions_kgCO2eq,3.932239865390542e-07,,29
Emission_Metric,duration_seconds,1.0130749000090873,,29
Emission_Metric,energy_consumed_kwh,0.00016541347069545003,,29
Emission_Metric,emissions_kgCO2eq,3.90405536362011e-07,,30
Emission_Metric,duration_seconds,1.0051870000024792,,30
Emission_Metric,energy_consumed_kwh,0.00016422786238637853,,30
Emission_Metric,emissions_kgCO2eq,3.91066940572477e-07,,31
Emission_Metric,duration_seconds,1.006199800001923,,31
Emission_Metric,energy_consumed_kwh,0.00016450608846039984,,31
Emission_Metric,emissions_kgCO2eq,3.9128895367515537e-07,,32
Emission_Metric,duration_seconds,1.0079886999883456,,32
Emission_Metric,energy_consumed_kwh,0.00016459948041793813,,32
Emission_Metric,emissions_kgCO2eq,3.9102460697091495e-07,,33
Emission_Metric,duration_seconds,1.007389599995804,,33
Emission_Metric,energy_consumed_kwh,0.0001644882804217218,,33
Emission_Metric,emissions_kgCO2eq,3.917734967381888e-07,,34
Emission_Metric,duration_seconds,1.0097894000064116,,34
Emission_Metric,energy_consumed_kwh,0.0001648033081408174,,34
Emission_Metric,emissions_kgCO2eq,3.910015848532764e-07,,35
Emission_Metric,duration_seconds,1.0083862000028603,,35
Emission_Metric,energy_consumed_kwh,0.00016447859594541386,,35
Emission_Metric,emissions_kgCO2eq,3.9118482486986e-07,,36
Emission_Metric,duration_seconds,1.0081529000017326,,36
Emission_Metric,energy_consumed_kwh,0.00016455567762952008,,36
Emission_Metric,emissions_kgCO2eq,3.904204883563573e-07,,37
Emission_Metric,duration_seconds,1.0059201999974903,,37
Emission_Metric,energy_consumed_kwh,0.00016423415208732076,,37
Emission_Metric,emissions_kgCO2eq,3.909143528081884e-07,,38
Emission_Metric,duration_seconds,1.0075262000027578,,38
Emission_Metric,energy_consumed_kwh,0.00016444190094249488,,38
Emission_Metric,emissions_kgCO2eq,3.906173101167433e-07,,39
Emission_Metric,duration_seconds,1.0065603999973973,,39
Emission_Metric,energy_consumed_kwh,0.00016431694706323357,,39
Emission_Metric,emissions_kgCO2eq,3.905545919547611e-07,,40
Emission_Metric,duration_seconds,1.0060367999976734,,40
Emission_Metric,energy_consumed_kwh,0.00016429056406218516,,40
Emission_Metric,emissions_kgCO2eq,3.915407750644263e-07,,41
Emission_Metric,duration_seconds,1.0092090000107419,,41
Emission_Metric,energy_consumed_kwh,0.00016470541151934748,,41
Emission_Metric,emissions_kgCO2eq,3.91098848148325e-07,,42
Emission_Metric,duration_seconds,1.007661100011319,,42
Emission_Metric,energy_consumed_kwh,0.00016451951069058714,,42
Emission_Metric,emissions_kgCO2eq,3.9057128455423217e-07,,43
Emission_Metric,duration_seconds,1.0062531000003219,,43
Emission_Metric,energy_consumed_kwh,0.00016429758596549717,,43
Emission_Metric,emissions_kgCO2eq,3.90769718902391e-07,,44
Emission_Metric,duration_seconds,1.0070540000015171,,44
Emission_Metric,energy_consumed_kwh,0.0001643810592920433,,44
Emission_Metric,emissions_kgCO2eq,3.912049116348856e-07,,45
Emission_Metric,duration_seconds,1.0066404999961378,,45
Emission_Metric,energy_consumed_kwh,0.00016456412732137934,,45
Emission_Metric,emissions_kgCO2eq,3.91276355676666e-07,,46
Emission_Metric,duration_seconds,1.006762000004528,,46
Emission_Metric,energy_consumed_kwh,0.00016459418094810598,,46
Emission_Metric,emissions_kgCO2eq,3.9068929963528e-07,,47
Emission_Metric,duration_seconds,1.0064722999959486,,47
Emission_Metric,energy_consumed_kwh,0.00016434723015003013,,47
Emission_Metric,emissions_kgCO2eq,3.92337826778316e-07,,48
Emission_Metric,duration_seconds,1.0097907000017585,,48
Emission_Metric,energy_consumed_kwh,0.00016504069902680262,,48
Emission_Metric,emissions_kgCO2eq,3.9150812197216677e-07,,49
Emission_Metric,duration_seconds,1.0074559000058798,,49
Emission_Metric,energy_consumed_kwh,0.00016469167568047578,,49
Emission_Metric,emissions_kgCO2eq,3.908015816510117e-07,,50
Emission_Metric,duration_seconds,1.0067866999888793,,50
Emission_Metric,energy_consumed_kwh,0.00016439446266522414,,50
