Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909130373825039e-07,,1
Emission_Metric,duration_seconds,1.0076131999958307,,1
Emission_Metric,energy_consumed_kwh,0.00016444134759596626,,1
Emission_Metric,emissions_kgCO2eq,3.905695452033315e-07,,2
Emission_Metric,duration_seconds,1.006373700001859,,2
Emission_Metric,energy_consumed_kwh,0.0001642968542907289,,2
Emission_Metric,emissions_kgCO2eq,3.9105798826359233e-07,,3
Emission_Metric,duration_seconds,1.0079610999964643,,3
Emission_Metric,energy_consumed_kwh,0.0001645023225851378,,3
Emission_Metric,emissions_kgCO2eq,3.9110920544182524e-07,,4
Emission_Metric,duration_seconds,1.0081361000047764,,4
Emission_Metric,energy_consumed_kwh,0.0001645238675862078,,4
Emission_Metric,emissions_kgCO2eq,3.9131292189982897e-07,,5
Emission_Metric,duration_seconds,1.0084544999990612,,5
Emission_Metric,energy_consumed_kwh,0.0001646095628833151,,5
Emission_Metric,emissions_kgCO2eq,3.910189503829407e-07,,6
Emission_Metric,duration_seconds,1.0078325999929802,,6
Emission_Metric,energy_consumed_kwh,0.00016448590092331595,,6
Emission_Metric,emissions_kgCO2eq,3.9030792107188793e-07,,7
Emission_Metric,duration_seconds,1.0056951999868033,,7
Emission_Metric,energy_consumed_kwh,0.00016418679957107493,,7
Emission_Metric,emissions_kgCO2eq,3.9240187419288265e-07,,8
Emission_Metric,duration_seconds,1.011436800006777,,8
Emission_Metric,energy_consumed_kwh,0.00016506764119079872,,8
Emission_Metric,emissions_kgCO2eq,3.901642815483075e-07,,9
Emission_Metric,duration_seconds,1.005496800004039,,9
Emission_Metric,energy_consumed_kwh,0.00016412637621711427,,9
Emission_Metric,emissions_kgCO2eq,3.913595727922036e-07,,10
Emission_Metric,duration_seconds,1.008646599992062,,10
Emission_Metric,energy_consumed_kwh,0.0001646291870321028,,10
Emission_Metric,emissions_kgCO2eq,3.912884794909155e-07,,11
Emission_Metric,duration_seconds,1.0083009999943897,,11
Emission_Metric,energy_consumed_kwh,0.00016459928094775435,,11
Emission_Metric,emissions_kgCO2eq,3.905071087907781e-07,,12
Emission_Metric,duration_seconds,1.0064481000008527,,12
Emission_Metric,energy_consumed_kwh,0.000164270589810301,,12
Emission_Metric,emissions_kgCO2eq,3.913953189127666e-07,,13
Emission_Metric,duration_seconds,1.0086936000006972,,13
Emission_Metric,energy_consumed_kwh,0.0001646442239832264,,13
Emission_Metric,emissions_kgCO2eq,3.9069647405966764e-07,,14
