Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.937962780261096e-07,,1
Emission_Metric,duration_seconds,1.0150423000013689,,1
Emission_Metric,energy_consumed_kwh,0.000165654210641038,,1
Emission_Metric,emissions_kgCO2eq,3.925437097606612e-07,,2
Emission_Metric,duration_seconds,1.011495200000354,,2
Emission_Metric,energy_consumed_kwh,0.00016512730569331497,,2
Emission_Metric,emissions_kgCO2eq,3.92279194665223e-07,,3
Emission_Metric,duration_seconds,1.0090808000095421,,3
Emission_Metric,energy_consumed_kwh,0.0001650160348617137,,3
Emission_Metric,emissions_kgCO2eq,3.9181955073808734e-07,,4
Emission_Metric,duration_seconds,1.0084143999993103,,4
Emission_Metric,energy_consumed_kwh,0.00016482268120101567,,4
Emission_Metric,emissions_kgCO2eq,3.925372060784977e-07,,5
Emission_Metric,duration_seconds,1.0115087000012863,,5
Emission_Metric,energy_consumed_kwh,0.0001651245698565507,,5
Emission_Metric,emissions_kgCO2eq,3.939889681217981e-07,,6
Emission_Metric,duration_seconds,1.0139909999998054,,6
Emission_Metric,energy_consumed_kwh,0.00016573526759226066,,6
Emission_Metric,emissions_kgCO2eq,3.9317290537751387e-07,,7
Emission_Metric,duration_seconds,1.01145639999595,,7
Emission_Metric,energy_consumed_kwh,0.00016539198291111646,,7
Emission_Metric,emissions_kgCO2eq,3.9068726509913657e-07,,8
Emission_Metric,duration_seconds,1.0067955999984406,,8
Emission_Metric,energy_consumed_kwh,0.00016434637430273632,,8
Emission_Metric,emissions_kgCO2eq,3.911880434427058e-07,,9
Emission_Metric,duration_seconds,1.0076494999957504,,9
Emission_Metric,energy_consumed_kwh,0.00016455703155329718,,9
Emission_Metric,emissions_kgCO2eq,3.9289076631039305e-07,,10
Emission_Metric,duration_seconds,1.012969699993846,,10
Emission_Metric,energy_consumed_kwh,0.00016527329838548008,,10
Emission_Metric,emissions_kgCO2eq,3.921273888480646e-07,,11
Emission_Metric,duration_seconds,1.0085587999928975,,11
Emission_Metric,energy_consumed_kwh,0.00016495217627742707,,11
Emission_Metric,emissions_kgCO2eq,3.9284065278130615e-07,,12
Emission_Metric,duration_seconds,1.0105946999974549,,12
Emission_Metric,energy_consumed_kwh,0.00016525221764509082,,12
Emission_Metric,emissions_kgCO2eq,3.922289078508978e-07,,13
Emission_Metric,duration_seconds,1.0107298000075389,,13
Emission_Metric,energy_consumed_kwh,0.00016499488122721404,,13
Emission_Metric,emissions_kgCO2eq,3.9065427976484775e-07,,14
Emission_Metric,duration_seconds,1.0053784999909112,,14
Emission_Metric,energy_consumed_kwh,0.00016433249870304368,,14
Emission_Metric,emissions_kgCO2eq,3.916775424029043e-07,,15
Emission_Metric,duration_seconds,1.0092654000036418,,15
Emission_Metric,energy_consumed_kwh,0.00016476294402222082,,15
Emission_Metric,emissions_kgCO2eq,3.9133840835810865e-07,,16
Emission_Metric,duration_seconds,1.008363000000827,,16
Emission_Metric,energy_consumed_kwh,0.00016462028400833313,,16
Emission_Metric,emissions_kgCO2eq,3.9100745534509116e-07,,17
Emission_Metric,duration_seconds,1.005739200001699,,17
Emission_Metric,energy_consumed_kwh,0.00016448106542453776,,17
Emission_Metric,emissions_kgCO2eq,3.9202087350030406e-07,,18
Emission_Metric,duration_seconds,1.0089399999997113,,18
Emission_Metric,energy_consumed_kwh,0.0001649073695668536,,18
Emission_Metric,emissions_kgCO2eq,3.914228748924398e-07,,19
Emission_Metric,duration_seconds,1.0070067000051495,,19
Emission_Metric,energy_consumed_kwh,0.00016465581567242185,,19
Emission_Metric,emissions_kgCO2eq,3.9014766157586516e-07,,20
Emission_Metric,duration_seconds,1.003514299998642,,20
Emission_Metric,energy_consumed_kwh,0.00016411938486506387,,20
Emission_Metric,emissions_kgCO2eq,3.929671319014047e-07,,21
Emission_Metric,duration_seconds,1.0114949999988312,,21
Emission_Metric,energy_consumed_kwh,0.00016530542230946073,,21
Emission_Metric,emissions_kgCO2eq,3.9211015190506524e-07,,22
Emission_Metric,duration_seconds,1.010421500002849,,22
Emission_Metric,energy_consumed_kwh,0.00016494492539074847,,22
Emission_Metric,emissions_kgCO2eq,3.921233633329542e-07,,23
Emission_Metric,duration_seconds,1.0103423000109615,,23
Emission_Metric,energy_consumed_kwh,0.00016495048290558675,,23
Emission_Metric,emissions_kgCO2eq,3.9145221502649404e-07,,24
Emission_Metric,duration_seconds,1.0088160999875981,,24
Emission_Metric,energy_consumed_kwh,0.00016466815788340267,,24
Emission_Metric,emissions_kgCO2eq,3.928551710467865e-07,,25
Emission_Metric,duration_seconds,1.011898700002348,,25
Emission_Metric,energy_consumed_kwh,0.00016525832489379332,,25
Emission_Metric,emissions_kgCO2eq,3.913110170136928e-07,,26
Emission_Metric,duration_seconds,1.0077028000087012,,26
Emission_Metric,energy_consumed_kwh,0.00016460876157454999,,26
Emission_Metric,emissions_kgCO2eq,3.923600939665525e-07,,27
Emission_Metric,duration_seconds,1.011117700007162,,27
Emission_Metric,energy_consumed_kwh,0.00016505006593476072,,27
Emission_Metric,emissions_kgCO2eq,3.9415977523422945e-07,,28
Emission_Metric,duration_seconds,1.0144272000034107,,28
Emission_Metric,energy_consumed_kwh,0.00016580711925506336,,28
Emission_Metric,emissions_kgCO2eq,3.949566282630825e-07,,29
