Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9098688109598863e-07,,1
Emission_Metric,duration_seconds,1.0076897000035387,,1
Emission_Metric,energy_consumed_kwh,0.00016447241066778968,,1
Emission_Metric,emissions_kgCO2eq,3.916927850052264e-07,,2
Emission_Metric,duration_seconds,1.0091442999982974,,2
Emission_Metric,energy_consumed_kwh,0.00016476935597021697,,2
Emission_Metric,emissions_kgCO2eq,3.919110842558958e-07,,3
Emission_Metric,duration_seconds,1.010053500001959,,3
Emission_Metric,energy_consumed_kwh,0.00016486118566001097,,3
Emission_Metric,emissions_kgCO2eq,3.90351140845787e-07,,4
Emission_Metric,duration_seconds,1.0060003000035067,,4
Emission_Metric,energy_consumed_kwh,0.00016420498038671196,,4
Emission_Metric,emissions_kgCO2eq,3.908896053211849e-07,,5
Emission_Metric,duration_seconds,1.0071926999953575,,5
Emission_Metric,energy_consumed_kwh,0.0001644314906728868,,5
Emission_Metric,emissions_kgCO2eq,3.907758910379352e-07,,6
Emission_Metric,duration_seconds,1.0070820000037202,,6
Emission_Metric,energy_consumed_kwh,0.00016438365566051754,,6
Emission_Metric,emissions_kgCO2eq,3.9108781185124756e-07,,7
Emission_Metric,duration_seconds,1.0077489999966929,,7
Emission_Metric,energy_consumed_kwh,0.00016451486816554875,,7
Emission_Metric,emissions_kgCO2eq,3.907824661076718e-07,,8
Emission_Metric,duration_seconds,1.0067226000028313,,8
Emission_Metric,energy_consumed_kwh,0.00016438642152715444,,8
Emission_Metric,emissions_kgCO2eq,3.9155899105820454e-07,,9
Emission_Metric,duration_seconds,1.0091119999997318,,9
Emission_Metric,energy_consumed_kwh,0.00016471307425319935,,9
Emission_Metric,emissions_kgCO2eq,3.9068066100657416e-07,,10
Emission_Metric,duration_seconds,1.0066454999978305,,10
Emission_Metric,energy_consumed_kwh,0.0001643435962273672,,10
Emission_Metric,emissions_kgCO2eq,3.916774432958289e-07,,11
Emission_Metric,duration_seconds,1.009313900001871,,11
Emission_Metric,energy_consumed_kwh,0.00016476290233187162,,11
Emission_Metric,emissions_kgCO2eq,3.915231196240037e-07,,12
Emission_Metric,duration_seconds,1.0086654999977327,,12
Emission_Metric,energy_consumed_kwh,0.00016469798458768276,,12
Emission_Metric,emissions_kgCO2eq,3.910905767564216e-07,,13
Emission_Metric,duration_seconds,1.0081296999996994,,13
Emission_Metric,energy_consumed_kwh,0.00016451603124963476,,13
Emission_Metric,emissions_kgCO2eq,3.916007415272632e-07,,14
Emission_Metric,duration_seconds,1.009526800000458,,14
Emission_Metric,energy_consumed_kwh,0.0001647306369915535,,14
Emission_Metric,emissions_kgCO2eq,3.9166183141862155e-07,,15
Emission_Metric,duration_seconds,1.008221299998695,,15
Emission_Metric,energy_consumed_kwh,0.0001647563350448257,,15
Emission_Metric,emissions_kgCO2eq,3.9123642163782496e-07,,16
Emission_Metric,duration_seconds,1.0082846000004793,,16
Emission_Metric,energy_consumed_kwh,0.00016457738230867984,,16
Emission_Metric,emissions_kgCO2eq,3.911709477935571e-07,,17
Emission_Metric,duration_seconds,1.0080148999986704,,17
Emission_Metric,energy_consumed_kwh,0.00016454984010324256,,17
Emission_Metric,emissions_kgCO2eq,3.907907850028014e-07,,18
Emission_Metric,duration_seconds,1.0055932000032044,,18
Emission_Metric,energy_consumed_kwh,0.00016438992095079807,,18
Emission_Metric,emissions_kgCO2eq,3.9102980180740784e-07,,19
Emission_Metric,duration_seconds,1.0074887000009767,,19
Emission_Metric,energy_consumed_kwh,0.00016449046567990392,,19
Emission_Metric,emissions_kgCO2eq,3.9132996193448144e-07,,20
Emission_Metric,duration_seconds,1.008476899995003,,20
Emission_Metric,energy_consumed_kwh,0.00016461673093859434,,20
Emission_Metric,emissions_kgCO2eq,3.913096057848695e-07,,21
Emission_Metric,duration_seconds,1.0083913999988,,21
Emission_Metric,energy_consumed_kwh,0.00016460816792750505,,21
Emission_Metric,emissions_kgCO2eq,3.9181424225280423e-07,,22
Emission_Metric,duration_seconds,1.0098900000011781,,22
Emission_Metric,energy_consumed_kwh,0.0001648204481353715,,22
Emission_Metric,emissions_kgCO2eq,3.911065568814761e-07,,23
Emission_Metric,duration_seconds,1.0077873999980511,,23
Emission_Metric,energy_consumed_kwh,0.00016452275344369693,,23
Emission_Metric,emissions_kgCO2eq,3.9088979024030156e-07,,24
Emission_Metric,duration_seconds,1.0070381999976235,,24
Emission_Metric,energy_consumed_kwh,0.00016443156846090057,,24
