Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903137908229277e-07,,1
Emission_Metric,duration_seconds,1.0056540000005043,,1
Emission_Metric,energy_consumed_kwh,0.00016418926873858466,,1
Emission_Metric,emissions_kgCO2eq,3.9023454223128423e-07,,2
Emission_Metric,duration_seconds,1.0055197999972734,,2
Emission_Metric,energy_consumed_kwh,0.00016415593205252221,,2
Emission_Metric,emissions_kgCO2eq,3.907304551467746e-07,,3
Emission_Metric,duration_seconds,1.0069325000004028,,3
Emission_Metric,energy_consumed_kwh,0.0001643645426137343,,3
Emission_Metric,emissions_kgCO2eq,3.901260505539733e-07,,4
Emission_Metric,duration_seconds,1.0055016000042087,,4
Emission_Metric,energy_consumed_kwh,0.0001641102939798209,,4
Emission_Metric,emissions_kgCO2eq,3.9062101333792497e-07,,5
Emission_Metric,duration_seconds,1.006473699999333,,5
Emission_Metric,energy_consumed_kwh,0.0001643185048590176,,5
Emission_Metric,emissions_kgCO2eq,3.902265204836185e-07,,6
Emission_Metric,duration_seconds,1.0057323000000906,,6
Emission_Metric,energy_consumed_kwh,0.00016415255762683138,,6
Emission_Metric,emissions_kgCO2eq,3.902383834951824e-07,,7
Emission_Metric,duration_seconds,1.0035965999995824,,7
Emission_Metric,energy_consumed_kwh,0.00016415754791730921,,7
Emission_Metric,emissions_kgCO2eq,4.016347196132703e-07,,8
Emission_Metric,duration_seconds,1.0344801000028383,,8
Emission_Metric,energy_consumed_kwh,0.00016895152685815801,,8
Emission_Metric,emissions_kgCO2eq,3.903302807413224e-07,,9
Emission_Metric,duration_seconds,1.0057895999998436,,9
Emission_Metric,energy_consumed_kwh,0.00016419620538214285,,9
Emission_Metric,emissions_kgCO2eq,3.905797559962705e-07,,10
Emission_Metric,duration_seconds,1.0064277999990736,,10
Emission_Metric,energy_consumed_kwh,0.00016430114955947244,,10
Emission_Metric,emissions_kgCO2eq,3.904323802797373e-07,,11
Emission_Metric,duration_seconds,1.0061531999963336,,11
Emission_Metric,energy_consumed_kwh,0.00016423915453983348,,11
Emission_Metric,emissions_kgCO2eq,3.9107546942099825e-07,,12
Emission_Metric,duration_seconds,1.0078401999999187,,12
Emission_Metric,energy_consumed_kwh,0.000164509676202967,,12
Emission_Metric,emissions_kgCO2eq,3.9045801794848936e-07,,13
Emission_Metric,duration_seconds,1.006313499994576,,13
Emission_Metric,energy_consumed_kwh,0.0001642499392729983,,13
Emission_Metric,emissions_kgCO2eq,3.9039941563492197e-07,,14
Emission_Metric,duration_seconds,1.005729500000598,,14
Emission_Metric,energy_consumed_kwh,0.00016422528764336786,,14
Emission_Metric,emissions_kgCO2eq,3.9012899378793023e-07,,15
Emission_Metric,duration_seconds,1.005096399996546,,15
Emission_Metric,energy_consumed_kwh,0.0001641115320796331,,15
Emission_Metric,emissions_kgCO2eq,3.9011706338976606e-07,,16
Emission_Metric,duration_seconds,1.0054343000010704,,16
Emission_Metric,energy_consumed_kwh,0.00016410651344233053,,16
Emission_Metric,emissions_kgCO2eq,3.9057733313312823e-07,,17
