Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.8988581356618394e-07,,1
Emission_Metric,duration_seconds,1.0028915999998844,,1
Emission_Metric,energy_consumed_kwh,0.00016400923596886533,,1
Emission_Metric,emissions_kgCO2eq,3.90988440726778e-07,,2
Emission_Metric,duration_seconds,1.006275000000187,,2
Emission_Metric,energy_consumed_kwh,0.00016447306674155604,,2
Emission_Metric,emissions_kgCO2eq,3.9196561360288836e-07,,3
Emission_Metric,duration_seconds,1.0090417999999772,,3
Emission_Metric,energy_consumed_kwh,0.00016488412395688392,,3
Emission_Metric,emissions_kgCO2eq,3.9183959460172363e-07,,4
Emission_Metric,duration_seconds,1.0085719999999583,,4
Emission_Metric,energy_consumed_kwh,0.00016483111284599087,,4
Emission_Metric,emissions_kgCO2eq,3.90461343382921e-07,,5
Emission_Metric,duration_seconds,1.0047168000000966,,5
Emission_Metric,energy_consumed_kwh,0.0001642513381491344,,5
Emission_Metric,emissions_kgCO2eq,3.900896033234169e-07,,6
Emission_Metric,duration_seconds,1.0047281999998177,,6
Emission_Metric,energy_consumed_kwh,0.00016409496210000187,,6
Emission_Metric,emissions_kgCO2eq,3.908421806417911e-07,,7
Emission_Metric,duration_seconds,1.006894099999954,,7
Emission_Metric,energy_consumed_kwh,0.00016441154102311034,,7
Emission_Metric,emissions_kgCO2eq,3.9071919849098217e-07,,8
Emission_Metric,duration_seconds,1.0063259000000926,,8
Emission_Metric,energy_consumed_kwh,0.00016435980739267254,,8
Emission_Metric,emissions_kgCO2eq,3.9137003931953616e-07,,9
Emission_Metric,duration_seconds,1.0081603999999516,,9
Emission_Metric,energy_consumed_kwh,0.0001646335898779908,,9
Emission_Metric,emissions_kgCO2eq,3.908077550340001e-07,,10
Emission_Metric,duration_seconds,1.006913799999893,,10
Emission_Metric,energy_consumed_kwh,0.00016439705955844787,,10
Emission_Metric,emissions_kgCO2eq,3.9107245117825064e-07,,11
Emission_Metric,duration_seconds,1.0073883999998543,,11
Emission_Metric,energy_consumed_kwh,0.000164508406549982,,11
Emission_Metric,emissions_kgCO2eq,3.9017188479575904e-07,,12
Emission_Metric,duration_seconds,1.005043999999998,,12
Emission_Metric,energy_consumed_kwh,0.00016412957459664492,,12
Emission_Metric,emissions_kgCO2eq,3.91305859701017e-07,,13
Emission_Metric,duration_seconds,1.007884600000125,,13
Emission_Metric,energy_consumed_kwh,0.00016460659210112424,,13
Emission_Metric,emissions_kgCO2eq,3.904787658397543e-07,,14
Emission_Metric,duration_seconds,1.005969499999992,,14
Emission_Metric,energy_consumed_kwh,0.00016425866707400034,,14
Emission_Metric,emissions_kgCO2eq,3.900924110748015e-07,,15
Emission_Metric,duration_seconds,1.0047451999998884,,15
Emission_Metric,energy_consumed_kwh,0.0001640961432077605,,15
Emission_Metric,emissions_kgCO2eq,3.90153462535205e-07,,16
Emission_Metric,duration_seconds,1.003823900000043,,16
Emission_Metric,energy_consumed_kwh,0.00016412182509468012,,16
Emission_Metric,emissions_kgCO2eq,3.9046377220828295e-07,,17
Emission_Metric,duration_seconds,1.006018099999892,,17
Emission_Metric,energy_consumed_kwh,0.00016425235985799902,,17
Emission_Metric,emissions_kgCO2eq,3.904330849801824e-07,,18
Emission_Metric,duration_seconds,1.004558999999972,,18
Emission_Metric,energy_consumed_kwh,0.0001642394509788871,,18
Emission_Metric,emissions_kgCO2eq,3.9101035286905137e-07,,19
Emission_Metric,duration_seconds,1.0059861999998247,,19
Emission_Metric,energy_consumed_kwh,0.000164482284295998,,19
Emission_Metric,emissions_kgCO2eq,3.9139583473984993e-07,,20
Emission_Metric,duration_seconds,1.0083949999998367,,20
Emission_Metric,energy_consumed_kwh,0.00016464444097087478,,20
Emission_Metric,emissions_kgCO2eq,3.911677570433387e-07,,21
Emission_Metric,duration_seconds,1.0075343999999404,,21
Emission_Metric,energy_consumed_kwh,0.00016454849788332258,,21
Emission_Metric,emissions_kgCO2eq,3.9054887663207844e-07,,22
Emission_Metric,duration_seconds,1.0061623999999938,,22
Emission_Metric,energy_consumed_kwh,0.0001642881598564565,,22
Emission_Metric,emissions_kgCO2eq,3.911160506809326e-07,,23
Emission_Metric,duration_seconds,1.005932699999903,,23
Emission_Metric,energy_consumed_kwh,0.00016452674710220184,,23
Emission_Metric,emissions_kgCO2eq,3.918203843121723e-07,,24
Emission_Metric,duration_seconds,1.0075019000000793,,24
Emission_Metric,energy_consumed_kwh,0.00016482303185201154,,24
Emission_Metric,emissions_kgCO2eq,3.906819882008661e-07,,25
Emission_Metric,duration_seconds,1.0052113000001555,,25
Emission_Metric,energy_consumed_kwh,0.0001643441545244743,,25
Emission_Metric,emissions_kgCO2eq,3.909230575023404e-07,,26
Emission_Metric,duration_seconds,1.0052941999999803,,26
Emission_Metric,energy_consumed_kwh,0.00016444556265622626,,26
Emission_Metric,emissions_kgCO2eq,3.9070833381464365e-07,,27
Emission_Metric,duration_seconds,1.0063648999998804,,27
Emission_Metric,energy_consumed_kwh,0.00016435523706155678,,27
Emission_Metric,emissions_kgCO2eq,3.906738410546515e-07,,28
Emission_Metric,duration_seconds,1.0056263000001309,,28
Emission_Metric,energy_consumed_kwh,0.0001643407273486718,,28
Emission_Metric,emissions_kgCO2eq,3.909798558274307e-07,,29
Emission_Metric,duration_seconds,1.007280099999889,,29
Emission_Metric,energy_consumed_kwh,0.00016446945542066712,,29
Emission_Metric,emissions_kgCO2eq,3.9148268246792694e-07,,30
Emission_Metric,duration_seconds,1.0085189000001265,,30
Emission_Metric,energy_consumed_kwh,0.00016468097430712844,,30
Emission_Metric,emissions_kgCO2eq,3.907774831836152e-07,,31
Emission_Metric,duration_seconds,1.005139999999983,,31
Emission_Metric,energy_consumed_kwh,0.0001643843254119869,,31
Emission_Metric,emissions_kgCO2eq,3.91555158456395e-07,,32
Emission_Metric,duration_seconds,1.0091138999998748,,32
Emission_Metric,energy_consumed_kwh,0.00016471146203220368,,32
Emission_Metric,emissions_kgCO2eq,3.9062500571522963e-07,,33
Emission_Metric,duration_seconds,1.006392999999889,,33
Emission_Metric,energy_consumed_kwh,0.00016432018429111966,,33
Emission_Metric,emissions_kgCO2eq,3.912285273658574e-07,,34
Emission_Metric,duration_seconds,1.0063998999999058,,34
Emission_Metric,energy_consumed_kwh,0.00016457406150687356,,34
Emission_Metric,emissions_kgCO2eq,3.9064367939412307e-07,,35
Emission_Metric,duration_seconds,1.0049391999998534,,35
Emission_Metric,energy_consumed_kwh,0.00016432803955463907,,35
Emission_Metric,emissions_kgCO2eq,3.9162793244252186e-07,,36
Emission_Metric,duration_seconds,1.0076950999998644,,36
Emission_Metric,energy_consumed_kwh,0.0001647420751128744,,36
Emission_Metric,emissions_kgCO2eq,3.9121148853187885e-07,,37
Emission_Metric,duration_seconds,1.0067960000001221,,37
Emission_Metric,energy_consumed_kwh,0.0001645668939566694,,37
Emission_Metric,emissions_kgCO2eq,3.9087211824728773e-07,,38
Emission_Metric,duration_seconds,1.0069052999999712,,38
Emission_Metric,energy_consumed_kwh,0.00016442413456622834,,38
Emission_Metric,emissions_kgCO2eq,3.9072793597288974e-07,,39
Emission_Metric,duration_seconds,1.006677700000182,,39
Emission_Metric,energy_consumed_kwh,0.00016436348289889023,,39
Emission_Metric,emissions_kgCO2eq,3.901261502934859e-07,,40
Emission_Metric,duration_seconds,1.0036828999998306,,40
Emission_Metric,energy_consumed_kwh,0.00016411033593621092,,40
Emission_Metric,emissions_kgCO2eq,3.9050227298532293e-07,,41
Emission_Metric,duration_seconds,1.0052157999998599,,41
Emission_Metric,energy_consumed_kwh,0.00016426855558199517,,41
Emission_Metric,emissions_kgCO2eq,3.905336544891992e-07,,42
Emission_Metric,duration_seconds,1.006236600000193,,42
Emission_Metric,energy_consumed_kwh,0.00016428175651492274,,42
Emission_Metric,emissions_kgCO2eq,3.909860668690457e-07,,43
Emission_Metric,duration_seconds,1.0072452000001704,,43
Emission_Metric,energy_consumed_kwh,0.00016447206815535612,,43
Emission_Metric,emissions_kgCO2eq,3.9085994501247077e-07,,44
Emission_Metric,duration_seconds,1.0073669000000791,,44
Emission_Metric,energy_consumed_kwh,0.0001644190137773406,,44
Emission_Metric,emissions_kgCO2eq,3.918002796061883e-07,,45
Emission_Metric,duration_seconds,1.007613900000024,,45
Emission_Metric,energy_consumed_kwh,0.0001648145746131147,,45
Emission_Metric,emissions_kgCO2eq,3.928040357508788e-07,,46
Emission_Metric,duration_seconds,1.0118341999998393,,46
Emission_Metric,energy_consumed_kwh,0.00016523681433731487,,46
Emission_Metric,emissions_kgCO2eq,3.9050600410233903e-07,,47
Emission_Metric,duration_seconds,1.004954699999871,,47
Emission_Metric,energy_consumed_kwh,0.0001642701251124316,,47
Emission_Metric,emissions_kgCO2eq,3.914170698687859e-07,,48
Emission_Metric,duration_seconds,1.0086358000000928,,48
Emission_Metric,energy_consumed_kwh,0.00016465337373311264,,48
Emission_Metric,emissions_kgCO2eq,3.910715399386519e-07,,49
Emission_Metric,duration_seconds,1.007280000000037,,49
Emission_Metric,energy_consumed_kwh,0.00016450802322823707,,49
Emission_Metric,emissions_kgCO2eq,3.9277581022418685e-07,,50
Emission_Metric,duration_seconds,1.0102097000001322,,50
Emission_Metric,energy_consumed_kwh,0.00016522494099669439,,50
