Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912310961587227e-07,,1
Emission_Metric,duration_seconds,1.0079330000007758,,1
Emission_Metric,energy_consumed_kwh,0.00016457514209442136,,1
Emission_Metric,emissions_kgCO2eq,3.9261094290758336e-07,,2
Emission_Metric,duration_seconds,1.0096562000107951,,2
Emission_Metric,energy_consumed_kwh,0.00016515558796641855,,2
Emission_Metric,emissions_kgCO2eq,3.9015140439222056e-07,,3
Emission_Metric,duration_seconds,1.0050105999980588,,3
Emission_Metric,energy_consumed_kwh,0.00016412095931694044,,3
Emission_Metric,emissions_kgCO2eq,3.9141933150678765e-07,,4
Emission_Metric,duration_seconds,1.0086112999997567,,4
Emission_Metric,energy_consumed_kwh,0.0001646543251129982,,4
Emission_Metric,emissions_kgCO2eq,3.926172385296115e-07,,5
Emission_Metric,duration_seconds,1.0113593999994919,,5
Emission_Metric,energy_consumed_kwh,0.00016515823628067584,,5
Emission_Metric,emissions_kgCO2eq,3.924010885714667e-07,,6
Emission_Metric,duration_seconds,1.0108273999940138,,6
Emission_Metric,energy_consumed_kwh,0.00016506731071155658,,6
Emission_Metric,emissions_kgCO2eq,3.910404847307968e-07,,7
Emission_Metric,duration_seconds,1.0079948000056902,,7
Emission_Metric,energy_consumed_kwh,0.00016449495955488466,,7
Emission_Metric,emissions_kgCO2eq,3.9071520796532954e-07,,8
Emission_Metric,duration_seconds,1.0067010000057053,,8
Emission_Metric,energy_consumed_kwh,0.00016435812873948582,,8
Emission_Metric,emissions_kgCO2eq,3.9148993157536146e-07,,9
Emission_Metric,duration_seconds,1.0088282999931835,,9
Emission_Metric,energy_consumed_kwh,0.00016468402371423797,,9
Emission_Metric,emissions_kgCO2eq,3.918718899725608e-07,,10
Emission_Metric,duration_seconds,1.0095151999994414,,10
Emission_Metric,energy_consumed_kwh,0.00016484469820588865,,10
Emission_Metric,emissions_kgCO2eq,3.9177113546794627e-07,,11
Emission_Metric,duration_seconds,1.0094065000012051,,11
Emission_Metric,energy_consumed_kwh,0.0001648023148496667,,11
Emission_Metric,emissions_kgCO2eq,3.9181216434530815e-07,,12
Emission_Metric,duration_seconds,1.009327799998573,,12
Emission_Metric,energy_consumed_kwh,0.00016481957404349896,,12
Emission_Metric,emissions_kgCO2eq,3.921228192383746e-07,,13
Emission_Metric,duration_seconds,1.0103367999981856,,13
Emission_Metric,energy_consumed_kwh,0.00016495025402694282,,13
Emission_Metric,emissions_kgCO2eq,3.9014627352219985e-07,,14
