Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.908876560129433e-07,,1
Emission_Metric,duration_seconds,1.006988499997533,,1
Emission_Metric,energy_consumed_kwh,0.00016443067067753366,,1
Emission_Metric,emissions_kgCO2eq,3.905729056772289e-07,,2
Emission_Metric,duration_seconds,1.0061841999995522,,2
Emission_Metric,energy_consumed_kwh,0.00016429826790655494,,2
Emission_Metric,emissions_kgCO2eq,3.9083236787764823e-07,,3
Emission_Metric,duration_seconds,1.0068444999997155,,3
Emission_Metric,energy_consumed_kwh,0.00016440741318902711,,3
Emission_Metric,emissions_kgCO2eq,3.9060097341357215e-07,,4
Emission_Metric,duration_seconds,1.0060799999992014,,4
Emission_Metric,energy_consumed_kwh,0.00016431007487114008,,4
Emission_Metric,emissions_kgCO2eq,3.913523593634939e-07,,5
Emission_Metric,duration_seconds,1.0082074999954784,,5
Emission_Metric,energy_consumed_kwh,0.00016462615263359372,,5
Emission_Metric,emissions_kgCO2eq,3.9059605907042784e-07,,6
Emission_Metric,duration_seconds,1.006450799999584,,6
Emission_Metric,energy_consumed_kwh,0.0001643080076051962,,6
Emission_Metric,emissions_kgCO2eq,3.9070654107149523e-07,,7
Emission_Metric,duration_seconds,1.0065405999994255,,7
Emission_Metric,energy_consumed_kwh,0.00016435448292682341,,7
Emission_Metric,emissions_kgCO2eq,3.917206645068013e-07,,8
Emission_Metric,duration_seconds,1.0091032999989693,,8
Emission_Metric,energy_consumed_kwh,0.00016478108375202741,,8
Emission_Metric,emissions_kgCO2eq,3.9053801806266e-07,,9
Emission_Metric,duration_seconds,1.0060337000031723,,9
Emission_Metric,energy_consumed_kwh,0.00016428359209427572,,9
Emission_Metric,emissions_kgCO2eq,3.912744011352384e-07,,10
Emission_Metric,duration_seconds,1.0081015000032494,,10
Emission_Metric,energy_consumed_kwh,0.0001645933587513626,,10
Emission_Metric,emissions_kgCO2eq,3.9107169703215176e-07,,11
Emission_Metric,duration_seconds,1.0074304000008851,,11
Emission_Metric,energy_consumed_kwh,0.0001645080893111362,,11
Emission_Metric,emissions_kgCO2eq,3.9083781888391927e-07,,12
Emission_Metric,duration_seconds,1.007457500003511,,12
Emission_Metric,energy_consumed_kwh,0.00016440970620750243,,12
Emission_Metric,emissions_kgCO2eq,3.909919161517368e-07,,13
Emission_Metric,duration_seconds,1.0076371999966796,,13
Emission_Metric,energy_consumed_kwh,0.00016447452871265714,,13
Emission_Metric,emissions_kgCO2eq,3.9069457561835643e-07,,14
Emission_Metric,duration_seconds,1.0068329999994603,,14
Emission_Metric,energy_consumed_kwh,0.00016434944954330693,,14
Emission_Metric,emissions_kgCO2eq,3.917579994521272e-07,,15
Emission_Metric,duration_seconds,1.0090694000027725,,15
Emission_Metric,energy_consumed_kwh,0.00016479678905764454,,15
Emission_Metric,emissions_kgCO2eq,3.906942495363555e-07,,16
Emission_Metric,duration_seconds,1.006431199995859,,16
Emission_Metric,energy_consumed_kwh,0.00016434931237376145,,16
Emission_Metric,emissions_kgCO2eq,3.901418636447689e-07,,17
Emission_Metric,duration_seconds,1.0056630999970366,,17
Emission_Metric,energy_consumed_kwh,0.00016411694590930757,,17
Emission_Metric,emissions_kgCO2eq,3.913424865127965e-07,,18
Emission_Metric,duration_seconds,1.0085915000017849,,18
Emission_Metric,energy_consumed_kwh,0.00016462199952352053,,18
Emission_Metric,emissions_kgCO2eq,3.9176090353838404e-07,,19
Emission_Metric,duration_seconds,1.0092372999934014,,19
Emission_Metric,energy_consumed_kwh,0.0001647980106895983,,19
Emission_Metric,emissions_kgCO2eq,3.9223252913685445e-07,,20
Emission_Metric,duration_seconds,1.0108528999990085,,20
Emission_Metric,energy_consumed_kwh,0.0001649964045561537,,20
Emission_Metric,emissions_kgCO2eq,3.9074412676465963e-07,,21
Emission_Metric,duration_seconds,1.007029300002614,,21
Emission_Metric,energy_consumed_kwh,0.00016437029371194244,,21
Emission_Metric,emissions_kgCO2eq,3.908316440927763e-07,,22
Emission_Metric,duration_seconds,1.00705420000304,,22
Emission_Metric,energy_consumed_kwh,0.0001644071087219249,,22
Emission_Metric,emissions_kgCO2eq,3.90613873017576e-07,,23
Emission_Metric,duration_seconds,1.006483400000434,,23
Emission_Metric,energy_consumed_kwh,0.0001643155012142471,,23
Emission_Metric,emissions_kgCO2eq,3.90841061862395e-07,,24
Emission_Metric,duration_seconds,1.006968699999561,,24
