Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.921803789618238e-07,,1
Emission_Metric,duration_seconds,1.0088557999988552,,1
Emission_Metric,energy_consumed_kwh,0.00016497446708096274,,1
Emission_Metric,emissions_kgCO2eq,3.923933974365091e-07,,2
Emission_Metric,duration_seconds,1.0114287000033073,,2
Emission_Metric,energy_consumed_kwh,0.000165064075361297,,2
Emission_Metric,emissions_kgCO2eq,3.9030360437447315e-07,,3
Emission_Metric,duration_seconds,1.0059156000061193,,3
Emission_Metric,energy_consumed_kwh,0.0001641849837105838,,3
Emission_Metric,emissions_kgCO2eq,3.9043089130435507e-07,,4
Emission_Metric,duration_seconds,1.00592539999343,,4
Emission_Metric,energy_consumed_kwh,0.00016423852818794708,,4
Emission_Metric,emissions_kgCO2eq,3.925526797404039e-07,,5
Emission_Metric,duration_seconds,1.010113000011188,,5
Emission_Metric,energy_consumed_kwh,0.00016513107900199427,,5
Emission_Metric,emissions_kgCO2eq,3.9279318814423376e-07,,6
Emission_Metric,duration_seconds,1.0109634999971604,,6
Emission_Metric,energy_consumed_kwh,0.00016523225118673067,,6
Emission_Metric,emissions_kgCO2eq,3.904108070726401e-07,,7
Emission_Metric,duration_seconds,1.00595429999521,,7
Emission_Metric,energy_consumed_kwh,0.0001642300795617494,,7
Emission_Metric,emissions_kgCO2eq,3.9205665446910153e-07,,8
Emission_Metric,duration_seconds,1.009202400004142,,8
Emission_Metric,energy_consumed_kwh,0.00016492242117722387,,8
Emission_Metric,emissions_kgCO2eq,3.915335932398518e-07,,9
Emission_Metric,duration_seconds,1.0080904999922495,,9
Emission_Metric,energy_consumed_kwh,0.00016470239041542335,,9
Emission_Metric,emissions_kgCO2eq,3.925082885155511e-07,,10
Emission_Metric,duration_seconds,1.0098328000021866,,10
Emission_Metric,energy_consumed_kwh,0.00016511240540419074,,10
Emission_Metric,emissions_kgCO2eq,3.925148166766118e-07,,11
Emission_Metric,duration_seconds,1.0095803000003798,,11
Emission_Metric,energy_consumed_kwh,0.00016511515153823971,,11
Emission_Metric,emissions_kgCO2eq,3.917286718380336e-07,,12
Emission_Metric,duration_seconds,1.00745220000681,,12
Emission_Metric,energy_consumed_kwh,0.0001647844521133062,,12
Emission_Metric,emissions_kgCO2eq,3.9137863279955777e-07,,13
Emission_Metric,duration_seconds,1.0070897999976296,,13
Emission_Metric,energy_consumed_kwh,0.0001646372048084233,,13
Emission_Metric,emissions_kgCO2eq,3.919700154775536e-07,,14
Emission_Metric,duration_seconds,1.0101561000046786,,14
Emission_Metric,energy_consumed_kwh,0.00016488597564800876,,14
Emission_Metric,emissions_kgCO2eq,3.9173278239971623e-07,,15
Emission_Metric,duration_seconds,1.0090762999898288,,15
Emission_Metric,energy_consumed_kwh,0.00016478618126080917,,15
Emission_Metric,emissions_kgCO2eq,3.9130038800259816e-07,,16
Emission_Metric,duration_seconds,1.006812000006903,,16
Emission_Metric,energy_consumed_kwh,0.00016460429037829693,,16
Emission_Metric,emissions_kgCO2eq,3.9256953685990445e-07,,17
Emission_Metric,duration_seconds,1.0100900999968871,,17
Emission_Metric,energy_consumed_kwh,0.00016513817011224686,,17
Emission_Metric,emissions_kgCO2eq,3.9182102468995305e-07,,18
Emission_Metric,duration_seconds,1.009551700000884,,18
Emission_Metric,energy_consumed_kwh,0.00016482330123311466,,18
Emission_Metric,emissions_kgCO2eq,3.9285180323321565e-07,,19
Emission_Metric,duration_seconds,1.012171299997135,,19
Emission_Metric,energy_consumed_kwh,0.0001652569081904627,,19
Emission_Metric,emissions_kgCO2eq,3.922549371409667e-07,,20
Emission_Metric,duration_seconds,1.010451699999976,,20
Emission_Metric,energy_consumed_kwh,0.00016500583069967102,,20
Emission_Metric,emissions_kgCO2eq,3.909335032855081e-07,,21
Emission_Metric,duration_seconds,1.0074628000002122,,21
