Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9131137159230327e-07,,1
Emission_Metric,duration_seconds,1.0079404999996768,,1
Emission_Metric,energy_consumed_kwh,0.0001646089107314697,,1
Emission_Metric,emissions_kgCO2eq,3.916718159680706e-07,,2
Emission_Metric,duration_seconds,1.0090959999997722,,2
Emission_Metric,energy_consumed_kwh,0.00016476053514205842,,2
Emission_Metric,emissions_kgCO2eq,3.9073420186099263e-07,,3
Emission_Metric,duration_seconds,1.0069026000001031,,3
Emission_Metric,energy_consumed_kwh,0.00016436611870528447,,3
Emission_Metric,emissions_kgCO2eq,3.906833828489132e-07,,4
Emission_Metric,duration_seconds,1.0059799000009662,,4
Emission_Metric,energy_consumed_kwh,0.00016434474119665545,,4
Emission_Metric,emissions_kgCO2eq,3.908099757604609e-07,,5
Emission_Metric,duration_seconds,1.0070353999999497,,5
Emission_Metric,energy_consumed_kwh,0.00016439799372849832,,5
Emission_Metric,emissions_kgCO2eq,3.907086891565187e-07,,6
Emission_Metric,duration_seconds,1.006467100000009,,6
Emission_Metric,energy_consumed_kwh,0.00016435538653955113,,6
Emission_Metric,emissions_kgCO2eq,3.907759287104627e-07,,7
Emission_Metric,duration_seconds,1.0068788999997196,,7
Emission_Metric,energy_consumed_kwh,0.00016438367150783037,,7
Emission_Metric,emissions_kgCO2eq,3.905020070737996e-07,,8
Emission_Metric,duration_seconds,1.0063262000003306,,8
Emission_Metric,energy_consumed_kwh,0.00016426844372374267,,8
Emission_Metric,emissions_kgCO2eq,3.902673836364111e-07,,9
Emission_Metric,duration_seconds,1.005307299999913,,9
Emission_Metric,energy_consumed_kwh,0.00016416974710702174,,9
Emission_Metric,emissions_kgCO2eq,3.902712696856186e-07,,10
Emission_Metric,duration_seconds,1.0054682999998477,,10
Emission_Metric,energy_consumed_kwh,0.000164171381811182,,10
Emission_Metric,emissions_kgCO2eq,3.905126992740867e-07,,11
Emission_Metric,duration_seconds,1.0063310999994428,,11
Emission_Metric,energy_consumed_kwh,0.00016427294150114032,,11
Emission_Metric,emissions_kgCO2eq,3.9081154929513153e-07,,12
Emission_Metric,duration_seconds,1.0071353000003,,12
Emission_Metric,energy_consumed_kwh,0.00016439865565106673,,12
Emission_Metric,emissions_kgCO2eq,3.918442870965084e-07,,13
Emission_Metric,duration_seconds,1.009765900000275,,13
Emission_Metric,energy_consumed_kwh,0.00016483308678927802,,13
Emission_Metric,emissions_kgCO2eq,3.906692114585229e-07,,14
