Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906814018918215e-07,,1
Emission_Metric,duration_seconds,1.006657300007646,,1
Emission_Metric,energy_consumed_kwh,0.00016434390788790763,,1
Emission_Metric,emissions_kgCO2eq,3.910041356538026e-07,,2
Emission_Metric,duration_seconds,1.0078143999999156,,2
Emission_Metric,energy_consumed_kwh,0.0001644796689643103,,2
Emission_Metric,emissions_kgCO2eq,3.9012578119066527e-07,,3
Emission_Metric,duration_seconds,1.0051649000088219,,3
Emission_Metric,energy_consumed_kwh,0.00016411018066954183,,3
Emission_Metric,emissions_kgCO2eq,3.9149958693526743e-07,,4
Emission_Metric,duration_seconds,1.009310600013123,,4
Emission_Metric,energy_consumed_kwh,0.00016468808533470755,,4
Emission_Metric,emissions_kgCO2eq,3.912593360850342e-07,,5
Emission_Metric,duration_seconds,1.0083063000056427,,5
Emission_Metric,energy_consumed_kwh,0.00016458702149238098,,5
Emission_Metric,emissions_kgCO2eq,3.9078725217350623e-07,,6
Emission_Metric,duration_seconds,1.006856499996502,,6
Emission_Metric,energy_consumed_kwh,0.00016438843483200803,,6
Emission_Metric,emissions_kgCO2eq,3.910959609637426e-07,,7
Emission_Metric,duration_seconds,1.0066566000023158,,7
Emission_Metric,energy_consumed_kwh,0.0001645182961684861,,7
Emission_Metric,emissions_kgCO2eq,3.9137369077455915e-07,,8
Emission_Metric,duration_seconds,1.0069390999997267,,8
Emission_Metric,energy_consumed_kwh,0.00016463512589783984,,8
Emission_Metric,emissions_kgCO2eq,3.913544960650903e-07,,9
Emission_Metric,duration_seconds,1.0087875999888638,,9
Emission_Metric,energy_consumed_kwh,0.0001646270514577728,,9
Emission_Metric,emissions_kgCO2eq,3.915638143553632e-07,,10
Emission_Metric,duration_seconds,1.008560900008888,,10
Emission_Metric,energy_consumed_kwh,0.00016471510321976936,,10
Emission_Metric,emissions_kgCO2eq,3.9014204268429353e-07,,11
Emission_Metric,duration_seconds,1.0050964999973075,,11
Emission_Metric,energy_consumed_kwh,0.00016411702122401414,,11
Emission_Metric,emissions_kgCO2eq,3.9089864600065565e-07,,12
Emission_Metric,duration_seconds,1.0072631999937585,,12
Emission_Metric,energy_consumed_kwh,0.00016443529372209002,,12
Emission_Metric,emissions_kgCO2eq,3.9175432266137254e-07,,13
Emission_Metric,duration_seconds,1.009110300001339,,13
Emission_Metric,energy_consumed_kwh,0.0001647952423800751,,13
Emission_Metric,emissions_kgCO2eq,3.916122698790975e-07,,14
Emission_Metric,duration_seconds,1.0090498000063235,,14
Emission_Metric,energy_consumed_kwh,0.0001647354865041814,,14
Emission_Metric,emissions_kgCO2eq,3.914319413751288e-07,,15
Emission_Metric,duration_seconds,1.008011700003408,,15
Emission_Metric,energy_consumed_kwh,0.00016465962957599826,,15
Emission_Metric,emissions_kgCO2eq,3.9170921210208765e-07,,16
Emission_Metric,duration_seconds,1.0094950999919092,,16
Emission_Metric,energy_consumed_kwh,0.0001647762661872899,,16
Emission_Metric,emissions_kgCO2eq,3.9112740111169006e-07,,17
Emission_Metric,duration_seconds,1.006267899996601,,17
Emission_Metric,energy_consumed_kwh,0.00016453152177060905,,17
Emission_Metric,emissions_kgCO2eq,3.9019878498485084e-07,,18
Emission_Metric,duration_seconds,1.005095500004245,,18
Emission_Metric,energy_consumed_kwh,0.00016414089042119368,,18
Emission_Metric,emissions_kgCO2eq,3.9150958784061506e-07,,19
Emission_Metric,duration_seconds,1.0090124999987893,,19
Emission_Metric,energy_consumed_kwh,0.0001646922923122071,,19
Emission_Metric,emissions_kgCO2eq,3.916081757602616e-07,,20
Emission_Metric,duration_seconds,1.0091241000045557,,20
Emission_Metric,energy_consumed_kwh,0.00016473376427352082,,20
Emission_Metric,emissions_kgCO2eq,3.9149681295989655e-07,,21
Emission_Metric,duration_seconds,1.0083377999981167,,21
Emission_Metric,energy_consumed_kwh,0.00016468691843515558,,21
Emission_Metric,emissions_kgCO2eq,3.9064590010443156e-07,,22
Emission_Metric,duration_seconds,1.0049565000081202,,22
Emission_Metric,energy_consumed_kwh,0.0001643289737178949,,22
Emission_Metric,emissions_kgCO2eq,3.9090194125427944e-07,,23
Emission_Metric,duration_seconds,1.0067995999997947,,23
Emission_Metric,energy_consumed_kwh,0.00016443667990237757,,23
Emission_Metric,emissions_kgCO2eq,3.9104392784749743e-07,,24
Emission_Metric,duration_seconds,1.007326600010856,,24
Emission_Metric,energy_consumed_kwh,0.0001644964079352047,,24
Emission_Metric,emissions_kgCO2eq,3.9042416372960076e-07,,25
Emission_Metric,duration_seconds,1.00599420000799,,25
Emission_Metric,energy_consumed_kwh,0.00016423569816860042,,25
Emission_Metric,emissions_kgCO2eq,3.9075667864720353e-07,,26
Emission_Metric,duration_seconds,1.006300499997451,,26
Emission_Metric,energy_consumed_kwh,0.0001643755737826564,,26
Emission_Metric,emissions_kgCO2eq,3.904232729245379e-07,,27
Emission_Metric,duration_seconds,1.0059072999865748,,27
Emission_Metric,energy_consumed_kwh,0.00016423532344284053,,27
Emission_Metric,emissions_kgCO2eq,3.9073441719958943e-07,,28
Emission_Metric,duration_seconds,1.0066039999946952,,28
Emission_Metric,energy_consumed_kwh,0.0001643662092895466,,28
Emission_Metric,emissions_kgCO2eq,3.913465838896339e-07,,29
Emission_Metric,duration_seconds,1.0087982999975793,,29
Emission_Metric,energy_consumed_kwh,0.0001646237231246909,,29
Emission_Metric,emissions_kgCO2eq,3.9073094970687854e-07,,30
Emission_Metric,duration_seconds,1.0068526000104612,,30
Emission_Metric,energy_consumed_kwh,0.00016436475065522227,,30
Emission_Metric,emissions_kgCO2eq,3.918551548226115e-07,,31
