Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9077523874736517e-07,,1
Emission_Metric,duration_seconds,1.0065274000007776,,1
Emission_Metric,energy_consumed_kwh,0.00016438338126818447,,1
Emission_Metric,emissions_kgCO2eq,3.9090544297161205e-07,,2
Emission_Metric,duration_seconds,1.0070314000040526,,2
Emission_Metric,energy_consumed_kwh,0.00016443815293361986,,2
Emission_Metric,emissions_kgCO2eq,3.908511577353388e-07,,3
Emission_Metric,duration_seconds,1.0072720000025583,,3
Emission_Metric,energy_consumed_kwh,0.00016441531732428046,,3
Emission_Metric,emissions_kgCO2eq,3.900926183506672e-07,,4
Emission_Metric,duration_seconds,1.0051949999979115,,4
Emission_Metric,energy_consumed_kwh,0.00016409623040035686,,4
Emission_Metric,emissions_kgCO2eq,3.9077915980364027e-07,,5
Emission_Metric,duration_seconds,1.0067519000003813,,5
Emission_Metric,energy_consumed_kwh,0.00016438503069840608,,5
Emission_Metric,emissions_kgCO2eq,3.9036241559563874e-07,,6
Emission_Metric,duration_seconds,1.0055210999998963,,6
Emission_Metric,energy_consumed_kwh,0.00016420972321921464,,6
Emission_Metric,emissions_kgCO2eq,3.904635761058614e-07,,7
Emission_Metric,duration_seconds,1.0057828999997582,,7
Emission_Metric,energy_consumed_kwh,0.00016425227736561993,,7
Emission_Metric,emissions_kgCO2eq,3.909544750324188e-07,,8
Emission_Metric,duration_seconds,1.0073859999974957,,8
Emission_Metric,energy_consumed_kwh,0.00016445877874392398,,8
Emission_Metric,emissions_kgCO2eq,3.909263676844523e-07,,9
Emission_Metric,duration_seconds,1.0072676000054344,,9
Emission_Metric,energy_consumed_kwh,0.00016444695511632664,,9
Emission_Metric,emissions_kgCO2eq,3.907894853472401e-07,,10
Emission_Metric,duration_seconds,1.007250999995449,,10
Emission_Metric,energy_consumed_kwh,0.00016438937423812422,,10
Emission_Metric,emissions_kgCO2eq,3.9116694493077127e-07,,11
Emission_Metric,duration_seconds,1.0076488000049721,,11
Emission_Metric,energy_consumed_kwh,0.0001645481562603215,,11
Emission_Metric,emissions_kgCO2eq,3.914945341733391e-07,,12
Emission_Metric,duration_seconds,1.0087358999953722,,12
Emission_Metric,energy_consumed_kwh,0.00016468595984156428,,12
Emission_Metric,emissions_kgCO2eq,3.9146778721052053e-07,,13
Emission_Metric,duration_seconds,1.008592399994086,,13
Emission_Metric,energy_consumed_kwh,0.00016467470847312838,,13
Emission_Metric,emissions_kgCO2eq,3.909634178884896e-07,,14
Emission_Metric,duration_seconds,1.0075433000019984,,14
Emission_Metric,energy_consumed_kwh,0.00016446254064276852,,14
Emission_Metric,emissions_kgCO2eq,3.90754938485099e-07,,15
Emission_Metric,duration_seconds,1.0054204000043683,,15
Emission_Metric,energy_consumed_kwh,0.00016437484176664736,,15
Emission_Metric,emissions_kgCO2eq,3.908163361553327e-07,,16
Emission_Metric,duration_seconds,1.0069031999955769,,16
Emission_Metric,energy_consumed_kwh,0.00016440066929007837,,16
Emission_Metric,emissions_kgCO2eq,3.9064730665707304e-07,,17
Emission_Metric,duration_seconds,1.0065160000012838,,17
Emission_Metric,energy_consumed_kwh,0.00016432956539785875,,17
Emission_Metric,emissions_kgCO2eq,3.90963131360631e-07,,18
Emission_Metric,duration_seconds,1.0073783999978332,,18
Emission_Metric,energy_consumed_kwh,0.00016446242011205532,,18
Emission_Metric,emissions_kgCO2eq,3.902938643760511e-07,,19
Emission_Metric,duration_seconds,1.0056712000005064,,19
Emission_Metric,energy_consumed_kwh,0.00016418088648610435,,19
Emission_Metric,emissions_kgCO2eq,3.905787509846262e-07,,20
Emission_Metric,duration_seconds,1.0063532999993186,,20
Emission_Metric,energy_consumed_kwh,0.0001643007267916102,,20
Emission_Metric,emissions_kgCO2eq,3.9113465894671416e-07,,21
Emission_Metric,duration_seconds,1.0078864000024623,,21
Emission_Metric,energy_consumed_kwh,0.00016453457484906349,,21
Emission_Metric,emissions_kgCO2eq,3.905025102091625e-07,,22
Emission_Metric,duration_seconds,1.0066115000008722,,22
Emission_Metric,energy_consumed_kwh,0.0001642686553724962,,22
Emission_Metric,emissions_kgCO2eq,3.912187220758581e-07,,23
Emission_Metric,duration_seconds,1.0077425999988918,,23
Emission_Metric,energy_consumed_kwh,0.00016456993681686105,,23
Emission_Metric,emissions_kgCO2eq,3.905782854086697e-07,,24
Emission_Metric,duration_seconds,1.0061649000053876,,24
Emission_Metric,energy_consumed_kwh,0.000164300530942584,,24
Emission_Metric,emissions_kgCO2eq,3.907220120816275e-07,,25
Emission_Metric,duration_seconds,1.006705799998599,,25
Emission_Metric,energy_consumed_kwh,0.00016436099095677262,,25
Emission_Metric,emissions_kgCO2eq,3.9083864243666684e-07,,26
Emission_Metric,duration_seconds,1.0068874999997206,,26
Emission_Metric,energy_consumed_kwh,0.00016441005264292586,,26
Emission_Metric,emissions_kgCO2eq,3.9147073958167545e-07,,27
Emission_Metric,duration_seconds,1.008583799994085,,27
