Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9183943497725744e-07,,1
Emission_Metric,duration_seconds,1.009632600005716,,1
Emission_Metric,energy_consumed_kwh,0.0001648310456984163,,1
Emission_Metric,emissions_kgCO2eq,3.940734413263293e-07,,2
Emission_Metric,duration_seconds,1.0142287999915425,,2
Emission_Metric,energy_consumed_kwh,0.0001657708020622335,,2
Emission_Metric,emissions_kgCO2eq,3.903510617039599e-07,,3
Emission_Metric,duration_seconds,1.0057196999987355,,3
Emission_Metric,energy_consumed_kwh,0.00016420494709493743,,3
Emission_Metric,emissions_kgCO2eq,3.907363995278491e-07,,4
Emission_Metric,duration_seconds,1.0069183000014164,,4
Emission_Metric,energy_consumed_kwh,0.0001643670431750895,,4
Emission_Metric,emissions_kgCO2eq,3.9088607716788255e-07,,5
Emission_Metric,duration_seconds,1.0073005000012927,,5
Emission_Metric,energy_consumed_kwh,0.00016443000652109833,,5
Emission_Metric,emissions_kgCO2eq,3.9217816942512e-07,,6
Emission_Metric,duration_seconds,1.0106575999961933,,6
Emission_Metric,energy_consumed_kwh,0.00016497353761799172,,6
Emission_Metric,emissions_kgCO2eq,3.923788951328607e-07,,7
Emission_Metric,duration_seconds,1.011297300006845,,7
Emission_Metric,energy_consumed_kwh,0.0001650579748270934,,7
Emission_Metric,emissions_kgCO2eq,3.911549392361072e-07,,8
Emission_Metric,duration_seconds,1.0081895999901462,,8
Emission_Metric,energy_consumed_kwh,0.00016454310594881844,,8
Emission_Metric,emissions_kgCO2eq,3.9078746348553716e-07,,9
Emission_Metric,duration_seconds,1.0070856000093045,,9
Emission_Metric,energy_consumed_kwh,0.0001643885237224563,,9
Emission_Metric,emissions_kgCO2eq,3.9014386324255515e-07,,10
Emission_Metric,duration_seconds,1.0054035000066506,,10
Emission_Metric,energy_consumed_kwh,0.00016411778705944372,,10
Emission_Metric,emissions_kgCO2eq,3.9155211842487177e-07,,11
Emission_Metric,duration_seconds,1.0087000999919837,,11
Emission_Metric,energy_consumed_kwh,0.0001647101832135596,,11
Emission_Metric,emissions_kgCO2eq,3.910561863600565e-07,,12
Emission_Metric,duration_seconds,1.0074452999979258,,12
Emission_Metric,energy_consumed_kwh,0.0001645015645969989,,12
Emission_Metric,emissions_kgCO2eq,3.9058035370626433e-07,,13
Emission_Metric,duration_seconds,1.0064627999963704,,13
Emission_Metric,energy_consumed_kwh,0.00016430140099195858,,13
Emission_Metric,emissions_kgCO2eq,3.9178682118662756e-07,,14
Emission_Metric,duration_seconds,1.0095142999925883,,14
Emission_Metric,energy_consumed_kwh,0.00016480891319884238,,14
Emission_Metric,emissions_kgCO2eq,3.9037948451510595e-07,,15
Emission_Metric,duration_seconds,1.0061301000096137,,15
Emission_Metric,energy_consumed_kwh,0.0001642169034251704,,15
Emission_Metric,emissions_kgCO2eq,3.913595610250941e-07,,16
Emission_Metric,duration_seconds,1.0085487000033027,,16
Emission_Metric,energy_consumed_kwh,0.00016462918208215443,,16
Emission_Metric,emissions_kgCO2eq,3.9114827577793385e-07,,17
Emission_Metric,duration_seconds,1.0078803000069456,,17
Emission_Metric,energy_consumed_kwh,0.00016454030290073132,,17
Emission_Metric,emissions_kgCO2eq,3.907305693204377e-07,,18
Emission_Metric,duration_seconds,1.0054794999887235,,18
Emission_Metric,energy_consumed_kwh,0.00016436459064198924,,18
Emission_Metric,emissions_kgCO2eq,3.9102305969691684e-07,,19
Emission_Metric,duration_seconds,1.0077705000003334,,19
Emission_Metric,energy_consumed_kwh,0.00016448762954595912,,19
Emission_Metric,emissions_kgCO2eq,3.907161377199832e-07,,20
Emission_Metric,duration_seconds,1.0067362999980105,,20
Emission_Metric,energy_consumed_kwh,0.00016435851984976754,,20
Emission_Metric,emissions_kgCO2eq,3.908769684585604e-07,,21
Emission_Metric,duration_seconds,1.0071100999921327,,21
Emission_Metric,energy_consumed_kwh,0.00016442617485448055,,21
Emission_Metric,emissions_kgCO2eq,3.908039073013954e-07,,22
Emission_Metric,duration_seconds,1.0067279000068083,,22
Emission_Metric,energy_consumed_kwh,0.00016439544097253693,,22
Emission_Metric,emissions_kgCO2eq,3.902239339530341e-07,,23
Emission_Metric,duration_seconds,1.005414400002337,,23
Emission_Metric,energy_consumed_kwh,0.0001641514695777406,,23
Emission_Metric,emissions_kgCO2eq,3.9064392113461126e-07,,24
Emission_Metric,duration_seconds,1.0064048000058392,,24
Emission_Metric,energy_consumed_kwh,0.000164328141245112,,24
