Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0017120335047024e-07,,1
Emission_Metric,duration_seconds,1.0311942000007548,,1
Emission_Metric,energy_consumed_kwh,0.0001683358845964036,,1
Emission_Metric,emissions_kgCO2eq,3.929196173167215e-07,,2
Emission_Metric,duration_seconds,1.0125234000006458,,2
Emission_Metric,energy_consumed_kwh,0.00016528543484015533,,2
Emission_Metric,emissions_kgCO2eq,3.922258412150276e-07,,3
Emission_Metric,duration_seconds,1.010760900000605,,3
Emission_Metric,energy_consumed_kwh,0.00016499359121719426,,3
Emission_Metric,emissions_kgCO2eq,3.9026101055915997e-07,,4
Emission_Metric,duration_seconds,1.006121999998868,,4
Emission_Metric,energy_consumed_kwh,0.00016416706621047623,,4
Emission_Metric,emissions_kgCO2eq,3.9067272310852575e-07,,5
Emission_Metric,duration_seconds,1.0064592000017,,5
Emission_Metric,energy_consumed_kwh,0.00016434025707382836,,5
Emission_Metric,emissions_kgCO2eq,3.9899877495338795e-07,,6
Emission_Metric,duration_seconds,1.028051699999196,,6
Emission_Metric,energy_consumed_kwh,0.00016784269125891114,,6
Emission_Metric,emissions_kgCO2eq,3.9920952993410415e-07,,7
Emission_Metric,duration_seconds,1.0285418999992544,,7
Emission_Metric,energy_consumed_kwh,0.0001679313473786292,,7
Emission_Metric,emissions_kgCO2eq,3.972832075457171e-07,,8
Emission_Metric,duration_seconds,1.0237310000011348,,8
Emission_Metric,energy_consumed_kwh,0.00016712102124683356,,8
Emission_Metric,emissions_kgCO2eq,3.981672786741909e-07,,9
Emission_Metric,duration_seconds,1.0260839000002306,,9
Emission_Metric,energy_consumed_kwh,0.000167492914312131,,9
Emission_Metric,emissions_kgCO2eq,4.001952925235674e-07,,10
Emission_Metric,duration_seconds,1.0311891000019386,,10
Emission_Metric,energy_consumed_kwh,0.00016834601793990395,,10
Emission_Metric,emissions_kgCO2eq,3.996970664441978e-07,,11
Emission_Metric,duration_seconds,1.029907899999671,,11
Emission_Metric,energy_consumed_kwh,0.0001681364343239479,,11
Emission_Metric,emissions_kgCO2eq,3.9679653876153635e-07,,12
Emission_Metric,duration_seconds,1.0223273000010522,,12
Emission_Metric,energy_consumed_kwh,0.00016691629931880723,,12
Emission_Metric,emissions_kgCO2eq,3.97154397222835e-07,,13
Emission_Metric,duration_seconds,1.0236537999990105,,13
Emission_Metric,energy_consumed_kwh,0.0001670668359394802,,13
Emission_Metric,emissions_kgCO2eq,3.9152374625187524e-07,,14
Emission_Metric,duration_seconds,1.008710099999007,,14
Emission_Metric,energy_consumed_kwh,0.00016469824818475366,,14
Emission_Metric,emissions_kgCO2eq,3.928223884174673e-07,,15
Emission_Metric,duration_seconds,1.0117357000017364,,15
Emission_Metric,energy_consumed_kwh,0.00016524453456390542,,15
Emission_Metric,emissions_kgCO2eq,3.9732050015017913e-07,,16
Emission_Metric,duration_seconds,1.0238357999987784,,16
Emission_Metric,energy_consumed_kwh,0.00016713670874135705,,16
Emission_Metric,emissions_kgCO2eq,3.956690799990943e-07,,17
Emission_Metric,duration_seconds,1.0195978000010655,,17
Emission_Metric,energy_consumed_kwh,0.00016644202289278607,,17
Emission_Metric,emissions_kgCO2eq,3.92102400105904e-07,,18
Emission_Metric,duration_seconds,1.0101160000012896,,18
Emission_Metric,energy_consumed_kwh,0.00016494166452150525,,18
Emission_Metric,emissions_kgCO2eq,3.9562622536444214e-07,,19
Emission_Metric,duration_seconds,1.0189449999998033,,19
Emission_Metric,energy_consumed_kwh,0.00016642399567650258,,19
Emission_Metric,emissions_kgCO2eq,4.004385837325667e-07,,20
Emission_Metric,duration_seconds,1.0315054999991844,,20
Emission_Metric,energy_consumed_kwh,0.00016844836073853247,,20
Emission_Metric,emissions_kgCO2eq,3.919557726859795e-07,,21
Emission_Metric,duration_seconds,1.0099426000015228,,21
Emission_Metric,energy_consumed_kwh,0.00016487998428006754,,21
Emission_Metric,emissions_kgCO2eq,3.978111455343465e-07,,22
Emission_Metric,duration_seconds,1.0254290000011679,,22
Emission_Metric,energy_consumed_kwh,0.0001673431034646041,,22
Emission_Metric,emissions_kgCO2eq,3.942438720245307e-07,,23
Emission_Metric,duration_seconds,1.0160983000023407,,23
Emission_Metric,energy_consumed_kwh,0.00016584249538275207,,23
Emission_Metric,emissions_kgCO2eq,3.92420644342407e-07,,24
Emission_Metric,duration_seconds,1.0097822999996424,,24
Emission_Metric,energy_consumed_kwh,0.00016507553703562147,,24
Emission_Metric,emissions_kgCO2eq,4.024208901839775e-07,,25
Emission_Metric,duration_seconds,1.0353680000007444,,25
Emission_Metric,energy_consumed_kwh,0.00016928223710756032,,25
Emission_Metric,emissions_kgCO2eq,3.935534835311843e-07,,26
Emission_Metric,duration_seconds,1.014091199998802,,26
Emission_Metric,energy_consumed_kwh,0.0001655520767899858,,26
Emission_Metric,emissions_kgCO2eq,4.009374726989407e-07,,27
Emission_Metric,duration_seconds,1.033107100000052,,27
Emission_Metric,energy_consumed_kwh,0.00016865822320431416,,27
Emission_Metric,emissions_kgCO2eq,4.003551836168073e-07,,28
Emission_Metric,duration_seconds,1.0315153999981703,,28
Emission_Metric,energy_consumed_kwh,0.00016841327767372358,,28
Emission_Metric,emissions_kgCO2eq,3.9824497882457467e-07,,29
Emission_Metric,duration_seconds,1.0258920999986003,,29
Emission_Metric,energy_consumed_kwh,0.0001675255996314109,,29
Emission_Metric,emissions_kgCO2eq,3.94856707877302e-07,,30
Emission_Metric,duration_seconds,1.0158010000013746,,30
Emission_Metric,energy_consumed_kwh,0.0001661002907076653,,30
Emission_Metric,emissions_kgCO2eq,4.0477367962610864e-07,,31
Emission_Metric,duration_seconds,1.042896999999357,,31
Emission_Metric,energy_consumed_kwh,0.0001702719607275864,,31
Emission_Metric,emissions_kgCO2eq,3.995833086458017e-07,,32
Emission_Metric,duration_seconds,1.0294366999987687,,32
Emission_Metric,energy_consumed_kwh,0.00016808858100651172,,32
Emission_Metric,emissions_kgCO2eq,3.9821307970373516e-07,,33
Emission_Metric,duration_seconds,1.0261363999998139,,33
Emission_Metric,energy_consumed_kwh,0.00016751218095790464,,33
Emission_Metric,emissions_kgCO2eq,3.984567571904259e-07,,34
Emission_Metric,duration_seconds,1.0266913999985263,,34
Emission_Metric,energy_consumed_kwh,0.00016761468624797767,,34
Emission_Metric,emissions_kgCO2eq,3.939619135201833e-07,,35
Emission_Metric,duration_seconds,1.015254100002494,,35
Emission_Metric,energy_consumed_kwh,0.0001657238868125916,,35
Emission_Metric,emissions_kgCO2eq,3.9282477950818294e-07,,36
Emission_Metric,duration_seconds,1.0121341999983997,,36
Emission_Metric,energy_consumed_kwh,0.00016524554039932634,,36
Emission_Metric,emissions_kgCO2eq,3.9538553540978564e-07,,37
Emission_Metric,duration_seconds,1.0185175999977218,,37
Emission_Metric,energy_consumed_kwh,0.00016632274712065614,,37
Emission_Metric,emissions_kgCO2eq,4.01704834252869e-07,,38
Emission_Metric,duration_seconds,1.035864000001311,,38
Emission_Metric,energy_consumed_kwh,0.0001689810212590074,,38
Emission_Metric,emissions_kgCO2eq,4.0088611959030816e-07,,39
Emission_Metric,duration_seconds,1.032791500001622,,39
Emission_Metric,energy_consumed_kwh,0.0001686366210228077,,39
Emission_Metric,emissions_kgCO2eq,3.9824393349644736e-07,,40
Emission_Metric,duration_seconds,1.0263779000015347,,40
Emission_Metric,energy_consumed_kwh,0.00016752515990403038,,40
Emission_Metric,emissions_kgCO2eq,3.9688202485231883e-07,,41
Emission_Metric,duration_seconds,1.0225419999987935,,41
Emission_Metric,energy_consumed_kwh,0.00016695225986917186,,41
Emission_Metric,emissions_kgCO2eq,3.9679463893056854e-07,,42
Emission_Metric,duration_seconds,1.022515000000567,,42
Emission_Metric,energy_consumed_kwh,0.00016691550013654756,,42
Emission_Metric,emissions_kgCO2eq,3.9993646884727437e-07,,43
Emission_Metric,duration_seconds,1.0305898000005982,,43
Emission_Metric,energy_consumed_kwh,0.00016823714125877725,,43
Emission_Metric,emissions_kgCO2eq,3.9460537906052895e-07,,44
Emission_Metric,duration_seconds,1.0171712999981537,,44
Emission_Metric,energy_consumed_kwh,0.00016599456681163822,,44
Emission_Metric,emissions_kgCO2eq,3.919433140363688e-07,,45
Emission_Metric,duration_seconds,1.0101312000006146,,45
Emission_Metric,energy_consumed_kwh,0.0001648747434286881,,45
Emission_Metric,emissions_kgCO2eq,3.9483158391586403e-07,,46
Emission_Metric,duration_seconds,1.0173869999998715,,46
Emission_Metric,energy_consumed_kwh,0.0001660897220704475,,46
Emission_Metric,emissions_kgCO2eq,3.9901996320230525e-07,,47
Emission_Metric,duration_seconds,1.0282886999993934,,47
Emission_Metric,energy_consumed_kwh,0.00016785160430061598,,47
Emission_Metric,emissions_kgCO2eq,3.9815693376401134e-07,,48
Emission_Metric,duration_seconds,1.026104900000064,,48
Emission_Metric,energy_consumed_kwh,0.0001674885626256739,,48
Emission_Metric,emissions_kgCO2eq,3.9481292475066346e-07,,49
Emission_Metric,duration_seconds,1.0172697999987577,,49
Emission_Metric,energy_consumed_kwh,0.00016608187291225327,,49
Emission_Metric,emissions_kgCO2eq,3.9368161894771166e-07,,50
Emission_Metric,duration_seconds,1.0142583999986527,,50
Emission_Metric,energy_consumed_kwh,0.00016560597819145761,,50
