Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.897945138192214e-07,,1
Emission_Metric,duration_seconds,1.0042329999996582,,1
Emission_Metric,energy_consumed_kwh,0.00016397082984783592,,1
Emission_Metric,emissions_kgCO2eq,3.9099563848096617e-07,,2
Emission_Metric,duration_seconds,1.0076058999984525,,2
Emission_Metric,energy_consumed_kwh,0.00016447609454642612,,2
Emission_Metric,emissions_kgCO2eq,3.906983521005482e-07,,3
Emission_Metric,duration_seconds,1.0070424000005005,,3
Emission_Metric,energy_consumed_kwh,0.00016435103815704298,,3
Emission_Metric,emissions_kgCO2eq,3.906278523268723e-07,,4
Emission_Metric,duration_seconds,1.0067198000033386,,4
Emission_Metric,energy_consumed_kwh,0.00016432138174582144,,4
Emission_Metric,emissions_kgCO2eq,3.905800835119915e-07,,5
Emission_Metric,duration_seconds,1.0063983000000007,,5
Emission_Metric,energy_consumed_kwh,0.0001643012873321261,,5
Emission_Metric,emissions_kgCO2eq,3.9030651710547977e-07,,6
Emission_Metric,duration_seconds,1.0058163000066997,,6
Emission_Metric,energy_consumed_kwh,0.00016418620897903512,,6
Emission_Metric,emissions_kgCO2eq,3.916578650008048e-07,,7
Emission_Metric,duration_seconds,1.0092948000092292,,7
Emission_Metric,energy_consumed_kwh,0.0001647546665328332,,7
Emission_Metric,emissions_kgCO2eq,3.906045859590166e-07,,8
Emission_Metric,duration_seconds,1.0067950000084238,,8
Emission_Metric,energy_consumed_kwh,0.00016431159452329883,,8
Emission_Metric,emissions_kgCO2eq,3.906346657000867e-07,,9
Emission_Metric,duration_seconds,1.0081970000028377,,9
Emission_Metric,energy_consumed_kwh,0.00016432424785711963,,9
Emission_Metric,emissions_kgCO2eq,3.9069597214438436e-07,,10
Emission_Metric,duration_seconds,1.0070348999870475,,10
Emission_Metric,energy_consumed_kwh,0.00016435003700547888,,10
Emission_Metric,emissions_kgCO2eq,3.904319893394267e-07,,11
Emission_Metric,duration_seconds,1.0063669000082882,,11
Emission_Metric,energy_consumed_kwh,0.00016423899008701317,,11
Emission_Metric,emissions_kgCO2eq,3.904605027533103e-07,,12
Emission_Metric,duration_seconds,1.0063205000042217,,12
Emission_Metric,energy_consumed_kwh,0.00016425098453016343,,12
Emission_Metric,emissions_kgCO2eq,3.90481150831393e-07,,13
Emission_Metric,duration_seconds,1.0064396999950986,,13
Emission_Metric,energy_consumed_kwh,0.0001642596703437856,,13
Emission_Metric,emissions_kgCO2eq,3.900100363550435e-07,,14
Emission_Metric,duration_seconds,1.005116000000271,,14
Emission_Metric,energy_consumed_kwh,0.0001640614914856907,,14
Emission_Metric,emissions_kgCO2eq,3.901274596256338e-07,,15
Emission_Metric,duration_seconds,1.0056850999972085,,15
Emission_Metric,energy_consumed_kwh,0.00016411088671943445,,15
Emission_Metric,emissions_kgCO2eq,3.9076644283435504e-07,,16
Emission_Metric,duration_seconds,1.007295300005353,,16
Emission_Metric,energy_consumed_kwh,0.0001643796811823587,,16
Emission_Metric,emissions_kgCO2eq,3.90699116692004e-07,,17
