Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9266802235748746e-07,,1
Emission_Metric,duration_seconds,1.0120767000007618,,1
Emission_Metric,energy_consumed_kwh,0.00016517959898872957,,1
Emission_Metric,emissions_kgCO2eq,3.915063264812067e-07,,2
Emission_Metric,duration_seconds,1.008900699998776,,2
Emission_Metric,energy_consumed_kwh,0.00016469092038984889,,2
Emission_Metric,emissions_kgCO2eq,3.97799339968188e-07,,3
Emission_Metric,duration_seconds,1.0252841000001354,,3
Emission_Metric,energy_consumed_kwh,0.00016733813733909127,,3
Emission_Metric,emissions_kgCO2eq,3.967805129887596e-07,,4
Emission_Metric,duration_seconds,1.0223442000024079,,4
Emission_Metric,energy_consumed_kwh,0.0001669095579225895,,4
Emission_Metric,emissions_kgCO2eq,3.9888802630341237e-07,,5
Emission_Metric,duration_seconds,1.027741199999582,,5
Emission_Metric,energy_consumed_kwh,0.00016779610376884338,,5
Emission_Metric,emissions_kgCO2eq,3.981108125389403e-07,,6
Emission_Metric,duration_seconds,1.0260763000005682,,6
Emission_Metric,energy_consumed_kwh,0.00016746916128655706,,6
Emission_Metric,emissions_kgCO2eq,3.933140058253448e-07,,7
Emission_Metric,duration_seconds,1.0135176999974647,,7
Emission_Metric,energy_consumed_kwh,0.00016545133817832136,,7
Emission_Metric,emissions_kgCO2eq,3.953862979888037e-07,,8
Emission_Metric,duration_seconds,1.0189189999982773,,8
Emission_Metric,energy_consumed_kwh,0.0001663230679068909,,8
Emission_Metric,emissions_kgCO2eq,3.931071500174158e-07,,9
Emission_Metric,duration_seconds,1.0134255000011763,,9
Emission_Metric,energy_consumed_kwh,0.00016536432228332417,,9
Emission_Metric,emissions_kgCO2eq,3.976326336437101e-07,,10
Emission_Metric,duration_seconds,1.0229681999990134,,10
Emission_Metric,energy_consumed_kwh,0.0001672680107123779,,10
Emission_Metric,emissions_kgCO2eq,3.9617386253993116e-07,,11
Emission_Metric,duration_seconds,1.0196150000010675,,11
Emission_Metric,energy_consumed_kwh,0.00016665436454763068,,11
Emission_Metric,emissions_kgCO2eq,3.954488876325901e-07,,12
Emission_Metric,duration_seconds,1.0185500999978103,,12
Emission_Metric,energy_consumed_kwh,0.000166349396845518,,12
Emission_Metric,emissions_kgCO2eq,3.992953157791684e-07,,13
Emission_Metric,duration_seconds,1.0290685999971174,,13
Emission_Metric,energy_consumed_kwh,0.00016796743402352975,,13
Emission_Metric,emissions_kgCO2eq,3.9773919117877286e-07,,14
Emission_Metric,duration_seconds,1.0246637000018382,,14
Emission_Metric,energy_consumed_kwh,0.00016731283516944781,,14
Emission_Metric,emissions_kgCO2eq,3.911299665075403e-07,,15
Emission_Metric,duration_seconds,1.0078930999989097,,15
Emission_Metric,energy_consumed_kwh,0.00016453260092916963,,15
Emission_Metric,emissions_kgCO2eq,3.9274652217320527e-07,,16
Emission_Metric,duration_seconds,1.0104509000011603,,16
Emission_Metric,energy_consumed_kwh,0.0001652126206949615,,16
Emission_Metric,emissions_kgCO2eq,3.995686397932241e-07,,17
Emission_Metric,duration_seconds,1.028232399999979,,17
Emission_Metric,energy_consumed_kwh,0.00016808241041189125,,17
Emission_Metric,emissions_kgCO2eq,3.943233881189458e-07,,18
Emission_Metric,duration_seconds,1.0159314999982598,,18
Emission_Metric,energy_consumed_kwh,0.00016587594459644098,,18
Emission_Metric,emissions_kgCO2eq,3.933760809817926e-07,,19
Emission_Metric,duration_seconds,1.0135383000015281,,19
Emission_Metric,energy_consumed_kwh,0.00016547745069287666,,19
Emission_Metric,emissions_kgCO2eq,3.977077853806479e-07,,20
Emission_Metric,duration_seconds,1.0248964999991586,,20
Emission_Metric,energy_consumed_kwh,0.00016729962401690972,,20
Emission_Metric,emissions_kgCO2eq,3.947133002304508e-07,,21
Emission_Metric,duration_seconds,1.016677299998264,,21
Emission_Metric,energy_consumed_kwh,0.000166039964894892,,21
Emission_Metric,emissions_kgCO2eq,4.024789789530554e-07,,22
Emission_Metric,duration_seconds,1.036700099997688,,22
Emission_Metric,energy_consumed_kwh,0.00016930667270973753,,22
Emission_Metric,emissions_kgCO2eq,4.069359251037725e-07,,23
Emission_Metric,duration_seconds,1.0486219999984314,,23
Emission_Metric,energy_consumed_kwh,0.00017118153018723178,,23
Emission_Metric,emissions_kgCO2eq,4.060842627604353e-07,,24
Emission_Metric,duration_seconds,1.046309299999848,,24
Emission_Metric,energy_consumed_kwh,0.00017082327019065337,,24
Emission_Metric,emissions_kgCO2eq,3.924947812432448e-07,,25
Emission_Metric,duration_seconds,1.011424899999838,,25
Emission_Metric,energy_consumed_kwh,0.00016510672343953879,,25
Emission_Metric,emissions_kgCO2eq,4.0004679887932546e-07,,26
Emission_Metric,duration_seconds,1.0308870000008028,,26
Emission_Metric,energy_consumed_kwh,0.0001682835526531689,,26
Emission_Metric,emissions_kgCO2eq,3.951015461867757e-07,,27
Emission_Metric,duration_seconds,1.0180189000020619,,27
Emission_Metric,energy_consumed_kwh,0.00016620328430906207,,27
Emission_Metric,emissions_kgCO2eq,4.0137483215284715e-07,,28
Emission_Metric,duration_seconds,1.0340765000000829,,28
Emission_Metric,energy_consumed_kwh,0.00016884220268595482,,28
Emission_Metric,emissions_kgCO2eq,3.9669054708743086e-07,,29
Emission_Metric,duration_seconds,1.0223540000006324,,29
Emission_Metric,energy_consumed_kwh,0.0001668717128966184,,29
Emission_Metric,emissions_kgCO2eq,3.9675252909149683e-07,,30
Emission_Metric,duration_seconds,1.0224973000003956,,30
Emission_Metric,energy_consumed_kwh,0.0001668977862257239,,30
Emission_Metric,emissions_kgCO2eq,3.9399732679551703e-07,,31
Emission_Metric,duration_seconds,1.0150766000006115,,31
Emission_Metric,energy_consumed_kwh,0.00016573878374915237,,31
Emission_Metric,emissions_kgCO2eq,3.9432366732502053e-07,,32
Emission_Metric,duration_seconds,1.0162162000015087,,32
Emission_Metric,energy_consumed_kwh,0.00016587606204717504,,32
Emission_Metric,emissions_kgCO2eq,3.9731390793720393e-07,,33
Emission_Metric,duration_seconds,1.0239949999995588,,33
Emission_Metric,energy_consumed_kwh,0.00016713393566325114,,33
Emission_Metric,emissions_kgCO2eq,3.9622331414573465e-07,,34
Emission_Metric,duration_seconds,1.0206997000022966,,34
Emission_Metric,energy_consumed_kwh,0.00016667516684359287,,34
Emission_Metric,emissions_kgCO2eq,3.9886175601863634e-07,,35
Emission_Metric,duration_seconds,1.027756200001022,,35
Emission_Metric,energy_consumed_kwh,0.00016778505291963346,,35
Emission_Metric,emissions_kgCO2eq,3.954658641418714e-07,,36
Emission_Metric,duration_seconds,1.0190459999976156,,36
Emission_Metric,energy_consumed_kwh,0.00016635653817823585,,36
Emission_Metric,emissions_kgCO2eq,3.9858425472222226e-07,,37
Emission_Metric,duration_seconds,1.027017500000511,,37
Emission_Metric,energy_consumed_kwh,0.00016766831931707186,,37
Emission_Metric,emissions_kgCO2eq,3.969993947280244e-07,,38
Emission_Metric,duration_seconds,1.0229287999973167,,38
Emission_Metric,energy_consumed_kwh,0.00016700163264184127,,38
Emission_Metric,emissions_kgCO2eq,3.926759212624521e-07,,39
Emission_Metric,duration_seconds,1.0122373000012885,,39
Emission_Metric,energy_consumed_kwh,0.00016518292173945087,,39
Emission_Metric,emissions_kgCO2eq,3.9991823746339315e-07,,40
Emission_Metric,duration_seconds,1.030875800002832,,40
Emission_Metric,energy_consumed_kwh,0.0001682294720509298,,40
Emission_Metric,emissions_kgCO2eq,4.0009005051412004e-07,,41
Emission_Metric,duration_seconds,1.0306481000006897,,41
Emission_Metric,energy_consumed_kwh,0.00016830174687139954,,41
Emission_Metric,emissions_kgCO2eq,4.020886356270014e-07,,42
Emission_Metric,duration_seconds,1.0358774000014819,,42
Emission_Metric,energy_consumed_kwh,0.00016914247101671852,,42
Emission_Metric,emissions_kgCO2eq,3.985450900947483e-07,,43
Emission_Metric,duration_seconds,1.0267325999993773,,43
Emission_Metric,energy_consumed_kwh,0.00016765184433797413,,43
Emission_Metric,emissions_kgCO2eq,3.9542148735129566e-07,,44
Emission_Metric,duration_seconds,1.019112000001769,,44
Emission_Metric,energy_consumed_kwh,0.0001663378706523505,,44
Emission_Metric,emissions_kgCO2eq,3.9061558528610355e-07,,45
Emission_Metric,duration_seconds,1.0049338000026182,,45
Emission_Metric,energy_consumed_kwh,0.00016431622149655337,,45
Emission_Metric,emissions_kgCO2eq,3.985690861533622e-07,,46
Emission_Metric,duration_seconds,1.0267280000007304,,46
Emission_Metric,energy_consumed_kwh,0.0001676619385119671,,46
Emission_Metric,emissions_kgCO2eq,3.9202334170698196e-07,,47
Emission_Metric,duration_seconds,1.0105565000012575,,47
Emission_Metric,energy_consumed_kwh,0.00016490840784184942,,47
Emission_Metric,emissions_kgCO2eq,3.9802466003104156e-07,,48
Emission_Metric,duration_seconds,1.0258316999970702,,48
Emission_Metric,energy_consumed_kwh,0.00016743292040139114,,48
Emission_Metric,emissions_kgCO2eq,3.968980736412053e-07,,49
Emission_Metric,duration_seconds,1.0229599000012968,,49
Emission_Metric,energy_consumed_kwh,0.0001669590109473386,,49
Emission_Metric,emissions_kgCO2eq,3.96515416811097e-07,,50
Emission_Metric,duration_seconds,1.0215553999987605,,50
Emission_Metric,energy_consumed_kwh,0.000166798042653134,,50
