Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9049733978702166e-07,,1
Emission_Metric,duration_seconds,1.0063001000016811,,1
Emission_Metric,energy_consumed_kwh,0.00016426648038444727,,1
Emission_Metric,emissions_kgCO2eq,3.9050820968724683e-07,,2
Emission_Metric,duration_seconds,1.0062159999979485,,2
Emission_Metric,energy_consumed_kwh,0.00016427105291304142,,2
Emission_Metric,emissions_kgCO2eq,3.909300444821845e-07,,3
Emission_Metric,duration_seconds,1.0072160999989137,,3
Emission_Metric,energy_consumed_kwh,0.00016444850179683125,,3
Emission_Metric,emissions_kgCO2eq,3.90788817088653e-07,,4
Emission_Metric,duration_seconds,1.007349699997576,,4
Emission_Metric,energy_consumed_kwh,0.00016438909312869042,,4
Emission_Metric,emissions_kgCO2eq,3.9034087258149016e-07,,5
Emission_Metric,duration_seconds,1.005844800001796,,5
Emission_Metric,energy_consumed_kwh,0.00016420066094208622,,5
Emission_Metric,emissions_kgCO2eq,3.908733128255533e-07,,6
Emission_Metric,duration_seconds,1.007009000000835,,6
Emission_Metric,energy_consumed_kwh,0.0001644246370771221,,6
Emission_Metric,emissions_kgCO2eq,3.905198547717278e-07,,7
Emission_Metric,duration_seconds,1.0061333000012382,,7
Emission_Metric,energy_consumed_kwh,0.00016427595153038543,,7
Emission_Metric,emissions_kgCO2eq,3.9135740899024674e-07,,8
Emission_Metric,duration_seconds,1.0086516000010306,,8
Emission_Metric,energy_consumed_kwh,0.0001646282768078951,,8
Emission_Metric,emissions_kgCO2eq,3.9071738497957913e-07,,9
Emission_Metric,duration_seconds,1.0055251999983739,,9
Emission_Metric,energy_consumed_kwh,0.00016435904452157213,,9
Emission_Metric,emissions_kgCO2eq,3.9106552350230285e-07,,10
Emission_Metric,duration_seconds,1.005978299999697,,10
Emission_Metric,energy_consumed_kwh,0.0001645054923561342,,10
Emission_Metric,emissions_kgCO2eq,3.903919675180871e-07,,11
Emission_Metric,duration_seconds,1.0048019000023487,,11
Emission_Metric,energy_consumed_kwh,0.00016422215452103052,,11
Emission_Metric,emissions_kgCO2eq,3.907870448255086e-07,,12
Emission_Metric,duration_seconds,1.0069521000004897,,12
Emission_Metric,energy_consumed_kwh,0.00016438834760906868,,12
Emission_Metric,emissions_kgCO2eq,3.9049291885550835e-07,,13
Emission_Metric,duration_seconds,1.0050565999990795,,13
Emission_Metric,energy_consumed_kwh,0.00016426462067687511,,13
Emission_Metric,emissions_kgCO2eq,3.903612156946285e-07,,14
Emission_Metric,duration_seconds,1.0056288999985554,,14
Emission_Metric,energy_consumed_kwh,0.00016420921846925689,,14
Emission_Metric,emissions_kgCO2eq,3.9083094946712455e-07,,15
Emission_Metric,duration_seconds,1.0108186000034038,,15
Emission_Metric,energy_consumed_kwh,0.00016440681652093048,,15
Emission_Metric,emissions_kgCO2eq,3.9126019196067753e-07,,16
