Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9131385308503854e-07,,1
Emission_Metric,duration_seconds,1.0081800000007206,,1
Emission_Metric,energy_consumed_kwh,0.000164609954595374,,1
Emission_Metric,emissions_kgCO2eq,3.9117987624849163e-07,,2
Emission_Metric,duration_seconds,1.0081208999981754,,2
Emission_Metric,energy_consumed_kwh,0.00016455359594410993,,2
Emission_Metric,emissions_kgCO2eq,3.913609667798169e-07,,3
Emission_Metric,duration_seconds,1.0086695000027248,,3
Emission_Metric,energy_consumed_kwh,0.00016462977342646609,,3
Emission_Metric,emissions_kgCO2eq,3.9073892069488716e-07,,4
Emission_Metric,duration_seconds,1.0069003999997221,,4
Emission_Metric,energy_consumed_kwh,0.0001643681037283727,,4
Emission_Metric,emissions_kgCO2eq,3.9081393448752524e-07,,5
Emission_Metric,duration_seconds,1.0072381000027235,,5
Emission_Metric,energy_consumed_kwh,0.00016439965900530152,,5
Emission_Metric,emissions_kgCO2eq,3.9084230128975484e-07,,6
Emission_Metric,duration_seconds,1.0072566000017105,,6
Emission_Metric,energy_consumed_kwh,0.00016441159177484245,,6
Emission_Metric,emissions_kgCO2eq,3.905613332169449e-07,,7
Emission_Metric,duration_seconds,1.0063083999993978,,7
Emission_Metric,energy_consumed_kwh,0.00016429339983928132,,7
Emission_Metric,emissions_kgCO2eq,3.916003019563666e-07,,8
Emission_Metric,duration_seconds,1.0089941000005638,,8
Emission_Metric,energy_consumed_kwh,0.0001647304520818071,,8
Emission_Metric,emissions_kgCO2eq,3.9199680486163555e-07,,9
Emission_Metric,duration_seconds,1.0083317999997234,,9
Emission_Metric,energy_consumed_kwh,0.0001648972448613591,,9
Emission_Metric,emissions_kgCO2eq,3.9201786687417265e-07,,10
Emission_Metric,duration_seconds,1.010356300001149,,10
Emission_Metric,energy_consumed_kwh,0.00016490610480051048,,10
Emission_Metric,emissions_kgCO2eq,3.915059771784372e-07,,11
Emission_Metric,duration_seconds,1.0087754999985918,,11
Emission_Metric,energy_consumed_kwh,0.00016469077345226266,,11
Emission_Metric,emissions_kgCO2eq,3.9083103932638315e-07,,12
Emission_Metric,duration_seconds,1.0067552999971667,,12
Emission_Metric,energy_consumed_kwh,0.00016440685432109615,,12
Emission_Metric,emissions_kgCO2eq,3.909472528427431e-07,,13
Emission_Metric,duration_seconds,1.0074415000017325,,13
Emission_Metric,energy_consumed_kwh,0.0001644557406600299,,13
Emission_Metric,emissions_kgCO2eq,3.903653480653711e-07,,14
Emission_Metric,duration_seconds,1.0057218999972974,,14
Emission_Metric,energy_consumed_kwh,0.00016421095679095175,,14
Emission_Metric,emissions_kgCO2eq,3.907780166907805e-07,,15
Emission_Metric,duration_seconds,1.0072246000017913,,15
Emission_Metric,energy_consumed_kwh,0.0001643845498369327,,15
Emission_Metric,emissions_kgCO2eq,3.914056710842428e-07,,16
Emission_Metric,duration_seconds,1.0085795000013604,,16
Emission_Metric,energy_consumed_kwh,0.0001646485787242181,,16
Emission_Metric,emissions_kgCO2eq,3.911818255848596e-07,,17
Emission_Metric,duration_seconds,1.0078787999991619,,17
Emission_Metric,energy_consumed_kwh,0.00016455441595129467,,17
Emission_Metric,emissions_kgCO2eq,3.9108468512197347e-07,,18
Emission_Metric,duration_seconds,1.0063277999979618,,18
Emission_Metric,energy_consumed_kwh,0.0001645135528766578,,18
Emission_Metric,emissions_kgCO2eq,3.9157022276219007e-07,,19
Emission_Metric,duration_seconds,1.0091756999972858,,19
Emission_Metric,energy_consumed_kwh,0.00016471779897804238,,19
Emission_Metric,emissions_kgCO2eq,3.9186162954505045e-07,,20
Emission_Metric,duration_seconds,1.0096647999998822,,20
Emission_Metric,energy_consumed_kwh,0.00016484038205788292,,20
Emission_Metric,emissions_kgCO2eq,3.9114877555781583e-07,,21
Emission_Metric,duration_seconds,1.00817570000072,,21
Emission_Metric,energy_consumed_kwh,0.00016454051313796936,,21
Emission_Metric,emissions_kgCO2eq,3.907905538172684e-07,,22
Emission_Metric,duration_seconds,1.0055669999965176,,22
Emission_Metric,energy_consumed_kwh,0.00016438982370036906,,22
Emission_Metric,emissions_kgCO2eq,3.916130211817447e-07,,23
Emission_Metric,duration_seconds,1.0080722000020614,,23
Emission_Metric,energy_consumed_kwh,0.00016473580254690174,,23
Emission_Metric,emissions_kgCO2eq,3.904333681702279e-07,,24
Emission_Metric,duration_seconds,1.0044827999990957,,24
Emission_Metric,energy_consumed_kwh,0.00016423957010551696,,24
Emission_Metric,emissions_kgCO2eq,3.9028614563163043e-07,,25
Emission_Metric,duration_seconds,1.0058898000024783,,25
Emission_Metric,energy_consumed_kwh,0.00016417763952165725,,25
Emission_Metric,emissions_kgCO2eq,3.911430432232034e-07,,26
Emission_Metric,duration_seconds,1.0079078000017034,,26
Emission_Metric,energy_consumed_kwh,0.00016453810177600802,,26
Emission_Metric,emissions_kgCO2eq,3.917723134362659e-07,,27
Emission_Metric,duration_seconds,1.0080808000020625,,27
Emission_Metric,energy_consumed_kwh,0.00016480281037342619,,27
Emission_Metric,emissions_kgCO2eq,3.901452249486937e-07,,28
Emission_Metric,duration_seconds,1.0049078000010923,,28
Emission_Metric,energy_consumed_kwh,0.00016411835987429265,,28
Emission_Metric,emissions_kgCO2eq,3.9012488105661147e-07,,29
Emission_Metric,duration_seconds,1.0039935000022524,,29
Emission_Metric,energy_consumed_kwh,0.00016410980201945173,,29
Emission_Metric,emissions_kgCO2eq,3.9137180962086783e-07,,30
Emission_Metric,duration_seconds,1.0083505000002333,,30
Emission_Metric,energy_consumed_kwh,0.00016463433457235705,,30
Emission_Metric,emissions_kgCO2eq,3.9189087738001424e-07,,31
