Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9346417011181625e-07,,1
Emission_Metric,duration_seconds,1.0139588999882108,,1
Emission_Metric,energy_consumed_kwh,0.00016551450623685809,,1
Emission_Metric,emissions_kgCO2eq,3.913956946919439e-07,,2
Emission_Metric,duration_seconds,1.008650799994939,,2
Emission_Metric,energy_consumed_kwh,0.00016464438205836946,,2
Emission_Metric,emissions_kgCO2eq,3.9139932660201804e-07,,3
Emission_Metric,duration_seconds,1.008768700005021,,3
Emission_Metric,energy_consumed_kwh,0.00016464590985644685,,3
Emission_Metric,emissions_kgCO2eq,3.912314625785767e-07,,4
Emission_Metric,duration_seconds,1.0082509999920148,,4
Emission_Metric,energy_consumed_kwh,0.00016457529623247461,,4
Emission_Metric,emissions_kgCO2eq,3.925978034772265e-07,,5
Emission_Metric,duration_seconds,1.01116130000446,,5
Emission_Metric,energy_consumed_kwh,0.00016515006073803806,,5
Emission_Metric,emissions_kgCO2eq,3.929889812659291e-07,,6
Emission_Metric,duration_seconds,1.012735000011162,,6
Emission_Metric,energy_consumed_kwh,0.0001653146134558358,,6
Emission_Metric,emissions_kgCO2eq,3.9238708997896173e-07,,7
Emission_Metric,duration_seconds,1.0114594000042416,,7
Emission_Metric,energy_consumed_kwh,0.00016506142206831415,,7
Emission_Metric,emissions_kgCO2eq,3.9588730415492523e-07,,8
Emission_Metric,duration_seconds,1.0199748000013642,,8
Emission_Metric,energy_consumed_kwh,0.00016653382099321044,,8
Emission_Metric,emissions_kgCO2eq,3.928805616776914e-07,,9
Emission_Metric,duration_seconds,1.012222399993334,,9
Emission_Metric,energy_consumed_kwh,0.00016526900570809993,,9
Emission_Metric,emissions_kgCO2eq,3.9522268923839925e-07,,10
Emission_Metric,duration_seconds,1.0185602999990806,,10
Emission_Metric,energy_consumed_kwh,0.0001662542443046515,,10
Emission_Metric,emissions_kgCO2eq,3.913726886062669e-07,,11
Emission_Metric,duration_seconds,1.0081451000005472,,11
Emission_Metric,energy_consumed_kwh,0.0001646347043260611,,11
Emission_Metric,emissions_kgCO2eq,3.912869845123839e-07,,12
Emission_Metric,duration_seconds,1.0082382999971742,,12
Emission_Metric,energy_consumed_kwh,0.00016459865207058512,,12
Emission_Metric,emissions_kgCO2eq,3.9678701666256984e-07,,13
Emission_Metric,duration_seconds,1.0225338000018382,,13
Emission_Metric,energy_consumed_kwh,0.00016691229375583987,,13
Emission_Metric,emissions_kgCO2eq,3.9319522551244037e-07,,14
Emission_Metric,duration_seconds,1.0130387999961386,,14
Emission_Metric,energy_consumed_kwh,0.00016540137209161148,,14
Emission_Metric,emissions_kgCO2eq,3.958957894596378e-07,,15
Emission_Metric,duration_seconds,1.0201929000031669,,15
Emission_Metric,energy_consumed_kwh,0.0001665373904186536,,15
Emission_Metric,emissions_kgCO2eq,3.9388719944867255e-07,,16
Emission_Metric,duration_seconds,1.0152324000082444,,16
Emission_Metric,energy_consumed_kwh,0.000165692457616252,,16
Emission_Metric,emissions_kgCO2eq,3.919796723391151e-07,,17
Emission_Metric,duration_seconds,1.0100995999964653,,17
Emission_Metric,energy_consumed_kwh,0.00016489003790016426,,17
Emission_Metric,emissions_kgCO2eq,3.964056309123209e-07,,18
Emission_Metric,duration_seconds,1.021414000002551,,18
Emission_Metric,energy_consumed_kwh,0.00016675186015366387,,18
Emission_Metric,emissions_kgCO2eq,3.9354784491771815e-07,,19
Emission_Metric,duration_seconds,1.0141396999970311,,19
Emission_Metric,energy_consumed_kwh,0.0001655497048527305,,19
Emission_Metric,emissions_kgCO2eq,3.9298580512713266e-07,,20
Emission_Metric,duration_seconds,1.0122861999989254,,20
Emission_Metric,energy_consumed_kwh,0.0001653132773823517,,20
Emission_Metric,emissions_kgCO2eq,3.939847314831579e-07,,21
Emission_Metric,duration_seconds,1.0152480999968247,,21
Emission_Metric,energy_consumed_kwh,0.00016573348540926687,,21
Emission_Metric,emissions_kgCO2eq,3.922060825601095e-07,,22
Emission_Metric,duration_seconds,1.010765099999844,,22
Emission_Metric,energy_consumed_kwh,0.0001649852795480231,,22
Emission_Metric,emissions_kgCO2eq,3.9277655639736666e-07,,23
Emission_Metric,duration_seconds,1.01316560000123,,23
Emission_Metric,energy_consumed_kwh,0.0001652252548816547,,23
Emission_Metric,emissions_kgCO2eq,3.9484936666621587e-07,,24
Emission_Metric,duration_seconds,1.0164843999955337,,24
Emission_Metric,energy_consumed_kwh,0.0001660972025562645,,24
Emission_Metric,emissions_kgCO2eq,3.968523272993088e-07,,25
Emission_Metric,duration_seconds,1.0230901000031736,,25
Emission_Metric,energy_consumed_kwh,0.00016693976730645262,,25
Emission_Metric,emissions_kgCO2eq,3.9289960250264276e-07,,26
Emission_Metric,duration_seconds,1.0106671999965329,,26
Emission_Metric,energy_consumed_kwh,0.0001652770154151573,,26
Emission_Metric,emissions_kgCO2eq,3.950037189991125e-07,,27
Emission_Metric,duration_seconds,1.017936699994607,,27
Emission_Metric,energy_consumed_kwh,0.0001661621323570101,,27
Emission_Metric,emissions_kgCO2eq,3.9803814553475316e-07,,28
Emission_Metric,duration_seconds,1.025614600002882,,28
Emission_Metric,energy_consumed_kwh,0.0001674385932088733,,28
Emission_Metric,emissions_kgCO2eq,3.9062867985015667e-07,,29
Emission_Metric,duration_seconds,1.0064664999954402,,29
Emission_Metric,energy_consumed_kwh,0.00016432172985148954,,29
Emission_Metric,emissions_kgCO2eq,3.947704992329889e-07,,30
Emission_Metric,duration_seconds,1.0175406000053044,,30
Emission_Metric,energy_consumed_kwh,0.0001660640262081741,,30
Emission_Metric,emissions_kgCO2eq,3.9031402386904997e-07,,31
Emission_Metric,duration_seconds,1.00584370001161,,31
Emission_Metric,energy_consumed_kwh,0.00016418936677168854,,31
Emission_Metric,emissions_kgCO2eq,3.937277555570085e-07,,32
Emission_Metric,duration_seconds,1.0143213999981526,,32
Emission_Metric,energy_consumed_kwh,0.00016562538600209777,,32
Emission_Metric,emissions_kgCO2eq,3.9189792174273877e-07,,33
Emission_Metric,duration_seconds,1.0099278999987291,,33
Emission_Metric,energy_consumed_kwh,0.0001648556487216275,,33
Emission_Metric,emissions_kgCO2eq,3.916661766896446e-07,,34
Emission_Metric,duration_seconds,1.0090980999957537,,34
Emission_Metric,energy_consumed_kwh,0.00016475816292508134,,34
Emission_Metric,emissions_kgCO2eq,3.906585317318183e-07,,35
Emission_Metric,duration_seconds,1.0066721000039252,,35
Emission_Metric,energy_consumed_kwh,0.00016433428733404778,,35
Emission_Metric,emissions_kgCO2eq,3.953346740831175e-07,,36
Emission_Metric,duration_seconds,1.0186012000049232,,36
Emission_Metric,energy_consumed_kwh,0.00016630135181198638,,36
Emission_Metric,emissions_kgCO2eq,3.957088423225025e-07,,37
Emission_Metric,duration_seconds,1.0181388999917544,,37
Emission_Metric,energy_consumed_kwh,0.00016645874929845566,,37
Emission_Metric,emissions_kgCO2eq,3.9137441585347915e-07,,38
Emission_Metric,duration_seconds,1.0073306999984197,,38
Emission_Metric,energy_consumed_kwh,0.00016463543090929587,,38
Emission_Metric,emissions_kgCO2eq,3.9454472964289863e-07,,39
Emission_Metric,duration_seconds,1.0164934000058565,,39
Emission_Metric,energy_consumed_kwh,0.00016596905404789715,,39
Emission_Metric,emissions_kgCO2eq,3.939446639830135e-07,,40
