Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9056385493213416e-07,,1
Emission_Metric,duration_seconds,1.0067820999829564,,1
Emission_Metric,energy_consumed_kwh,0.00016429446062314967,,1
Emission_Metric,emissions_kgCO2eq,3.9148604348490335e-07,,2
Emission_Metric,duration_seconds,1.008729499997571,,2
Emission_Metric,energy_consumed_kwh,0.0001646823881514059,,2
Emission_Metric,emissions_kgCO2eq,3.902988049577815e-07,,3
Emission_Metric,duration_seconds,1.0059272999933455,,3
Emission_Metric,energy_consumed_kwh,0.00016418296478956307,,3
Emission_Metric,emissions_kgCO2eq,3.905676855550516e-07,,4
Emission_Metric,duration_seconds,1.0066299000172876,,4
Emission_Metric,energy_consumed_kwh,0.00016429607201170527,,4
Emission_Metric,emissions_kgCO2eq,3.9107592965060784e-07,,5
Emission_Metric,duration_seconds,1.0077885999926366,,5
Emission_Metric,energy_consumed_kwh,0.0001645098698030007,,5
Emission_Metric,emissions_kgCO2eq,3.899788572065014e-07,,6
Emission_Metric,duration_seconds,1.0048838999937288,,6
Emission_Metric,energy_consumed_kwh,0.0001640483756754903,,6
Emission_Metric,emissions_kgCO2eq,3.9128009511687246e-07,,7
Emission_Metric,duration_seconds,1.0083624999970198,,7
Emission_Metric,energy_consumed_kwh,0.00016459575397977287,,7
Emission_Metric,emissions_kgCO2eq,3.91137509463401e-07,,8
Emission_Metric,duration_seconds,1.0081304000050295,,8
Emission_Metric,energy_consumed_kwh,0.00016453577394645984,,8
Emission_Metric,emissions_kgCO2eq,3.911699289317257e-07,,9
Emission_Metric,duration_seconds,1.0077156999905128,,9
Emission_Metric,energy_consumed_kwh,0.00016454941150916523,,9
Emission_Metric,emissions_kgCO2eq,3.9075888522537717e-07,,10
Emission_Metric,duration_seconds,1.0072507000004407,,10
Emission_Metric,energy_consumed_kwh,0.0001643765020010931,,10
Emission_Metric,emissions_kgCO2eq,3.9113401701850057e-07,,11
Emission_Metric,duration_seconds,1.0078352999989875,,11
Emission_Metric,energy_consumed_kwh,0.00016453430481575581,,11
Emission_Metric,emissions_kgCO2eq,3.9099474241319525e-07,,12
Emission_Metric,duration_seconds,1.0072549000033177,,12
Emission_Metric,energy_consumed_kwh,0.00016447571760685724,,12
Emission_Metric,emissions_kgCO2eq,3.9116715612213663e-07,,13
Emission_Metric,duration_seconds,1.007773499994073,,13
Emission_Metric,energy_consumed_kwh,0.00016454824510001064,,13
Emission_Metric,emissions_kgCO2eq,3.9093805435308866e-07,,14
Emission_Metric,duration_seconds,1.0074925000080839,,14
Emission_Metric,energy_consumed_kwh,0.00016445187122644754,,14
Emission_Metric,emissions_kgCO2eq,3.905926285095933e-07,,15
Emission_Metric,duration_seconds,1.0067530999949668,,15
Emission_Metric,energy_consumed_kwh,0.00016430656450662262,,15
Emission_Metric,emissions_kgCO2eq,3.9117061026475197e-07,,16
Emission_Metric,duration_seconds,1.0068189000012353,,16
Emission_Metric,energy_consumed_kwh,0.00016454969811848826,,16
Emission_Metric,emissions_kgCO2eq,3.9144840537890157e-07,,17
Emission_Metric,duration_seconds,1.0075776999874506,,17
Emission_Metric,energy_consumed_kwh,0.00016466655531832024,,17
Emission_Metric,emissions_kgCO2eq,3.910623972989106e-07,,18
Emission_Metric,duration_seconds,1.0078675000113435,,18
Emission_Metric,energy_consumed_kwh,0.00016450417728846052,,18
Emission_Metric,emissions_kgCO2eq,3.9146028100294513e-07,,19
Emission_Metric,duration_seconds,1.008714499999769,,19
Emission_Metric,energy_consumed_kwh,0.00016467155091435956,,19
Emission_Metric,emissions_kgCO2eq,3.9053793795165336e-07,,20
Emission_Metric,duration_seconds,1.0065262999851257,,20
Emission_Metric,energy_consumed_kwh,0.00016428355839480645,,20
Emission_Metric,emissions_kgCO2eq,3.906927048037411e-07,,21
Emission_Metric,duration_seconds,1.007111899991287,,21
Emission_Metric,energy_consumed_kwh,0.0001643486625670564,,21
Emission_Metric,emissions_kgCO2eq,7.144089308806414e-07,,22
Emission_Metric,duration_seconds,1.851137599995127,,22
Emission_Metric,energy_consumed_kwh,0.00030052302198776493,,22
Emission_Metric,emissions_kgCO2eq,3.9211849970466894e-07,,23
Emission_Metric,duration_seconds,1.0065256000088993,,23
Emission_Metric,energy_consumed_kwh,0.0001649484369733385,,23
Emission_Metric,emissions_kgCO2eq,3.9213095436575494e-07,,24
