Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.903972438594817e-07,,1
Emission_Metric,duration_seconds,1.0053955000039423,,1
Emission_Metric,energy_consumed_kwh,0.00016422437406503733,,1
Emission_Metric,emissions_kgCO2eq,3.901281089055907e-07,,2
Emission_Metric,duration_seconds,1.0051794999890262,,2
Emission_Metric,energy_consumed_kwh,0.00016411115984532403,,2
Emission_Metric,emissions_kgCO2eq,3.913445238017814e-07,,3
Emission_Metric,duration_seconds,1.0082258000038564,,3
Emission_Metric,energy_consumed_kwh,0.00016462285652882368,,3
Emission_Metric,emissions_kgCO2eq,3.9089769258059697e-07,,4
Emission_Metric,duration_seconds,1.0069185999891488,,4
Emission_Metric,energy_consumed_kwh,0.00016443489265672694,,4
Emission_Metric,emissions_kgCO2eq,3.906213164142558e-07,,5
Emission_Metric,duration_seconds,1.0065062999929069,,5
Emission_Metric,energy_consumed_kwh,0.0001643186323510056,,5
Emission_Metric,emissions_kgCO2eq,3.901867952499773e-07,,6
Emission_Metric,duration_seconds,1.0050881000061054,,6
Emission_Metric,energy_consumed_kwh,0.0001641358468233308,,6
Emission_Metric,emissions_kgCO2eq,3.9096040343687543e-07,,7
Emission_Metric,duration_seconds,1.0076235000015004,,7
Emission_Metric,energy_consumed_kwh,0.00016446127258456044,,7
Emission_Metric,emissions_kgCO2eq,3.907126946805208e-07,,8
Emission_Metric,duration_seconds,1.0067228999978397,,8
Emission_Metric,energy_consumed_kwh,0.00016435707150193852,,8
Emission_Metric,emissions_kgCO2eq,3.9148520956883986e-07,,9
Emission_Metric,duration_seconds,1.011291999995592,,9
Emission_Metric,energy_consumed_kwh,0.00016468203735655349,,9
Emission_Metric,emissions_kgCO2eq,3.916902663980124e-07,,10
Emission_Metric,duration_seconds,1.009338799995021,,10
Emission_Metric,energy_consumed_kwh,0.00016476829649374848,,10
Emission_Metric,emissions_kgCO2eq,3.913198608261336e-07,,11
Emission_Metric,duration_seconds,1.0079744999966351,,11
Emission_Metric,energy_consumed_kwh,0.00016461248180973422,,11
Emission_Metric,emissions_kgCO2eq,3.914691290792484e-07,,12
Emission_Metric,duration_seconds,1.008648400005768,,12
Emission_Metric,energy_consumed_kwh,0.00016467527294317878,,12
Emission_Metric,emissions_kgCO2eq,3.907278375072923e-07,,13
Emission_Metric,duration_seconds,1.0053945999970892,,13
Emission_Metric,energy_consumed_kwh,0.00016436344147838493,,13
Emission_Metric,emissions_kgCO2eq,3.9093293742082707e-07,,14
Emission_Metric,duration_seconds,1.007248800000525,,14
Emission_Metric,energy_consumed_kwh,0.00016444971873943334,,14
Emission_Metric,emissions_kgCO2eq,3.9126866669321607e-07,,15
Emission_Metric,duration_seconds,1.0066232999961358,,15
Emission_Metric,energy_consumed_kwh,0.0001645909465028989,,15
Emission_Metric,emissions_kgCO2eq,3.9151097715755404e-07,,16
Emission_Metric,duration_seconds,1.007557499993709,,16
Emission_Metric,energy_consumed_kwh,0.0001646928767418061,,16
Emission_Metric,emissions_kgCO2eq,3.908595955975318e-07,,17
Emission_Metric,duration_seconds,1.0071191000024555,,17
Emission_Metric,energy_consumed_kwh,0.0001644188667925692,,17
Emission_Metric,emissions_kgCO2eq,3.912114682654333e-07,,18
Emission_Metric,duration_seconds,1.007785200010403,,18
Emission_Metric,energy_consumed_kwh,0.00016456688543139319,,18
Emission_Metric,emissions_kgCO2eq,3.9014352455300933e-07,,19
Emission_Metric,duration_seconds,1.0054362999944715,,19
Emission_Metric,energy_consumed_kwh,0.00016411764458641262,,19
Emission_Metric,emissions_kgCO2eq,3.910087218782343e-07,,20
Emission_Metric,duration_seconds,1.0070589999959338,,20
Emission_Metric,energy_consumed_kwh,0.00016448159820394624,,20
Emission_Metric,emissions_kgCO2eq,3.902975895027329e-07,,21
Emission_Metric,duration_seconds,1.005171299999347,,21
Emission_Metric,energy_consumed_kwh,0.00016418245349664873,,21
Emission_Metric,emissions_kgCO2eq,3.9194430606059997e-07,,22
Emission_Metric,duration_seconds,1.0078696999989916,,22
Emission_Metric,energy_consumed_kwh,0.00016487516073326948,,22
Emission_Metric,emissions_kgCO2eq,3.924290161236738e-07,,23
Emission_Metric,duration_seconds,1.0113729000004241,,23
Emission_Metric,energy_consumed_kwh,0.00016507905870632991,,23
Emission_Metric,emissions_kgCO2eq,3.911059474277561e-07,,24
Emission_Metric,duration_seconds,1.0076809000020148,,24
Emission_Metric,energy_consumed_kwh,0.00016452249707109886,,24
Emission_Metric,emissions_kgCO2eq,3.907577939232753e-07,,25
Emission_Metric,duration_seconds,1.0065042999922298,,25
Emission_Metric,energy_consumed_kwh,0.00016437604293431584,,25
Emission_Metric,emissions_kgCO2eq,3.913118497332882e-07,,26
Emission_Metric,duration_seconds,1.0074281999986852,,26
Emission_Metric,energy_consumed_kwh,0.00016460911186609654,,26
Emission_Metric,emissions_kgCO2eq,3.9140096761530293e-07,,27
Emission_Metric,duration_seconds,1.0065544999961276,,27
Emission_Metric,energy_consumed_kwh,0.00016464660016454657,,27
Emission_Metric,emissions_kgCO2eq,3.912471093388415e-07,,28
Emission_Metric,duration_seconds,1.0116712000017287,,28
Emission_Metric,energy_consumed_kwh,0.00016458187819341582,,28
Emission_Metric,emissions_kgCO2eq,3.9068848619762075e-07,,29
Emission_Metric,duration_seconds,1.006252899998799,,29
Emission_Metric,energy_consumed_kwh,0.00016434688796961638,,29
Emission_Metric,emissions_kgCO2eq,3.919181129202597e-07,,30
Emission_Metric,duration_seconds,1.0097794999892358,,30
Emission_Metric,energy_consumed_kwh,0.00016486414233561213,,30
Emission_Metric,emissions_kgCO2eq,3.966098894369808e-07,,31
Emission_Metric,duration_seconds,1.0219484999979613,,31
