Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'invalid syntax (<unknown>, line 1)'} != {'key': 'value', 'another_key': 42}
- {'error': 'invalid syntax (<unknown>, line 1)'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9080623090691614e-07,,1
Emission_Metric,duration_seconds,1.0072865000001912,,1
Emission_Metric,energy_consumed_kwh,0.00016439641841965835,,1
Emission_Metric,emissions_kgCO2eq,3.904750124976794e-07,,2
Emission_Metric,duration_seconds,1.0060391000006348,,2
Emission_Metric,energy_consumed_kwh,0.0001642570881943781,,2
Emission_Metric,emissions_kgCO2eq,3.90470100836292e-07,,3
Emission_Metric,duration_seconds,1.0061123999985284,,3
Emission_Metric,energy_consumed_kwh,0.0001642550220565412,,3
Emission_Metric,emissions_kgCO2eq,3.915342124926133e-07,,4
Emission_Metric,duration_seconds,1.0094280999983312,,4
Emission_Metric,energy_consumed_kwh,0.00016470265091008294,,4
Emission_Metric,emissions_kgCO2eq,3.921828479714016e-07,,5
Emission_Metric,duration_seconds,1.008842100000038,,5
Emission_Metric,energy_consumed_kwh,0.00016497550569370616,,5
Emission_Metric,emissions_kgCO2eq,3.905400636723806e-07,,6
Emission_Metric,duration_seconds,1.0065099999992526,,6
Emission_Metric,energy_consumed_kwh,0.0001642844525997768,,6
Emission_Metric,emissions_kgCO2eq,3.908582134437006e-07,,7
Emission_Metric,duration_seconds,1.0072347000023,,7
Emission_Metric,energy_consumed_kwh,0.00016441828537620072,,7
Emission_Metric,emissions_kgCO2eq,3.910813617352202e-07,,8
Emission_Metric,duration_seconds,1.0077170999975351,,8
Emission_Metric,energy_consumed_kwh,0.0001645121548618974,,8
Emission_Metric,emissions_kgCO2eq,3.922046403496643e-07,,9
Emission_Metric,duration_seconds,1.0109325999983412,,9
Emission_Metric,energy_consumed_kwh,0.00016498467286825945,,9
