Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.904874802596715e-07,,1
Emission_Metric,duration_seconds,1.0062535999968532,,1
Emission_Metric,energy_consumed_kwh,0.0001642623328789689,,1
Emission_Metric,emissions_kgCO2eq,3.906284123967566e-07,,2
Emission_Metric,duration_seconds,1.0065096999969683,,2
Emission_Metric,energy_consumed_kwh,0.0001643216173446317,,2
Emission_Metric,emissions_kgCO2eq,3.9173147478904436e-07,,3
Emission_Metric,duration_seconds,1.0097011999969254,,3
Emission_Metric,energy_consumed_kwh,0.00016478563120174116,,3
Emission_Metric,emissions_kgCO2eq,3.90228264377744e-07,,4
Emission_Metric,duration_seconds,1.0056619999959366,,4
Emission_Metric,energy_consumed_kwh,0.00016415329121275112,,4
Emission_Metric,emissions_kgCO2eq,3.9036442291215735e-07,,5
Emission_Metric,duration_seconds,1.0059289999990142,,5
Emission_Metric,energy_consumed_kwh,0.00016421056761631018,,5
Emission_Metric,emissions_kgCO2eq,3.909958445752962e-07,,6
Emission_Metric,duration_seconds,1.007459899999958,,6
Emission_Metric,energy_consumed_kwh,0.0001644761812419981,,6
Emission_Metric,emissions_kgCO2eq,3.9108442566434535e-07,,7
Emission_Metric,duration_seconds,1.0077025999999023,,7
Emission_Metric,energy_consumed_kwh,0.0001645134437332987,,7
Emission_Metric,emissions_kgCO2eq,3.9105957977277274e-07,,8
Emission_Metric,duration_seconds,1.0076908999981242,,8
Emission_Metric,energy_consumed_kwh,0.00016450299206885748,,8
Emission_Metric,emissions_kgCO2eq,3.90409191191346e-07,,9
Emission_Metric,duration_seconds,1.0061409999980242,,9
Emission_Metric,energy_consumed_kwh,0.00016422939982566455,,9
Emission_Metric,emissions_kgCO2eq,3.91713764528881e-07,,10
Emission_Metric,duration_seconds,1.0095505000062985,,10
Emission_Metric,energy_consumed_kwh,0.0001647781812096226,,10
Emission_Metric,emissions_kgCO2eq,3.910898179428832e-07,,11
