Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.002193010585265e-07,,1
Emission_Metric,duration_seconds,1.031451000002562,,1
Emission_Metric,energy_consumed_kwh,0.00016835611736219213,,1
Emission_Metric,emissions_kgCO2eq,4.0155533638984826e-07,,2
Emission_Metric,duration_seconds,1.0345288999997138,,2
Emission_Metric,energy_consumed_kwh,0.00016891813353793662,,2
Emission_Metric,emissions_kgCO2eq,4.010333176744997e-07,,3
Emission_Metric,duration_seconds,1.0332228999977815,,3
Emission_Metric,energy_consumed_kwh,0.00016869854131968518,,3
Emission_Metric,emissions_kgCO2eq,3.9939560080765493e-07,,4
Emission_Metric,duration_seconds,1.0290719000004174,,4
Emission_Metric,energy_consumed_kwh,0.00016800961989008067,,4
Emission_Metric,emissions_kgCO2eq,3.933891946131057e-07,,5
Emission_Metric,duration_seconds,1.0137211000001116,,5
Emission_Metric,energy_consumed_kwh,0.00016548296706864,,5
Emission_Metric,emissions_kgCO2eq,3.9888018814782687e-07,,6
Emission_Metric,duration_seconds,1.027689200000168,,6
Emission_Metric,energy_consumed_kwh,0.0001677928065729356,,6
Emission_Metric,emissions_kgCO2eq,3.9132124353036454e-07,,7
Emission_Metric,duration_seconds,1.0083386999976938,,7
Emission_Metric,energy_consumed_kwh,0.00016461306345763368,,7
Emission_Metric,emissions_kgCO2eq,3.9875827049369763e-07,,8
Emission_Metric,duration_seconds,1.0273577000007208,,8
Emission_Metric,energy_consumed_kwh,0.00016774152073331514,,8
Emission_Metric,emissions_kgCO2eq,3.9272106149237705e-07,,9
Emission_Metric,duration_seconds,1.0118518000017502,,9
Emission_Metric,energy_consumed_kwh,0.00016520191041347756,,9
Emission_Metric,emissions_kgCO2eq,3.899118875675039e-07,,10
Emission_Metric,duration_seconds,1.0049714999986463,,10
Emission_Metric,energy_consumed_kwh,0.00016402020424954224,,10
Emission_Metric,emissions_kgCO2eq,3.908356629401692e-07,,11
Emission_Metric,duration_seconds,1.0070740000010119,,11
Emission_Metric,energy_consumed_kwh,0.0001644087992889254,,11
Emission_Metric,emissions_kgCO2eq,3.9785505742409977e-07,,12
Emission_Metric,duration_seconds,1.025321899996925,,12
Emission_Metric,energy_consumed_kwh,0.0001673615754254649,,12
Emission_Metric,emissions_kgCO2eq,3.924814344746448e-07,,13
Emission_Metric,duration_seconds,1.0115249000009499,,13
Emission_Metric,energy_consumed_kwh,0.00016510110899232226,,13
Emission_Metric,emissions_kgCO2eq,3.962054525190011e-07,,14
Emission_Metric,duration_seconds,1.0211537999966822,,14
Emission_Metric,energy_consumed_kwh,0.00016666765317766352,,14
Emission_Metric,emissions_kgCO2eq,3.9001652618231976e-07,,15
Emission_Metric,duration_seconds,1.0049313000017719,,15
Emission_Metric,energy_consumed_kwh,0.00016406422149426272,,15
Emission_Metric,emissions_kgCO2eq,3.905217182770169e-07,,16
Emission_Metric,duration_seconds,1.0060803999986092,,16
Emission_Metric,energy_consumed_kwh,0.00016427673543189725,,16
Emission_Metric,emissions_kgCO2eq,3.935978173507611e-07,,17
Emission_Metric,duration_seconds,1.0143493999967177,,17
Emission_Metric,energy_consumed_kwh,0.0001655707262397051,,17
Emission_Metric,emissions_kgCO2eq,3.996171033909926e-07,,18
Emission_Metric,duration_seconds,1.0298419999999169,,18
Emission_Metric,energy_consumed_kwh,0.0001681027970927238,,18
Emission_Metric,emissions_kgCO2eq,3.908071884954598e-07,,19
Emission_Metric,duration_seconds,1.0068648000014946,,19
Emission_Metric,energy_consumed_kwh,0.00016439682123853494,,19
Emission_Metric,emissions_kgCO2eq,3.993611251829896e-07,,20
Emission_Metric,duration_seconds,1.0289819999998144,,20
Emission_Metric,energy_consumed_kwh,0.00016799511738533655,,20
Emission_Metric,emissions_kgCO2eq,3.9788454021629597e-07,,21
Emission_Metric,duration_seconds,1.0254195999987132,,21
Emission_Metric,energy_consumed_kwh,0.00016737397764697202,,21
Emission_Metric,emissions_kgCO2eq,3.915359155990764e-07,,22
Emission_Metric,duration_seconds,1.0089215000007243,,22
Emission_Metric,energy_consumed_kwh,0.00016470336733827824,,22
Emission_Metric,emissions_kgCO2eq,3.962503602425741e-07,,23
Emission_Metric,duration_seconds,1.0209719999984372,,23
Emission_Metric,energy_consumed_kwh,0.00016668654404564595,,23
Emission_Metric,emissions_kgCO2eq,3.934460478040421e-07,,24
Emission_Metric,duration_seconds,1.0138240000014775,,24
Emission_Metric,energy_consumed_kwh,0.00016550688291292934,,24
Emission_Metric,emissions_kgCO2eq,3.967307314194739e-07,,25
Emission_Metric,duration_seconds,1.022237799999857,,25
Emission_Metric,energy_consumed_kwh,0.0001668886168242992,,25
Emission_Metric,emissions_kgCO2eq,3.9412859617160055e-07,,26
Emission_Metric,duration_seconds,1.0152907999981835,,26
Emission_Metric,energy_consumed_kwh,0.0001657940034810032,,26
Emission_Metric,emissions_kgCO2eq,3.926606734351836e-07,,27
Emission_Metric,duration_seconds,1.0119094000001496,,27
Emission_Metric,energy_consumed_kwh,0.0001651765075935305,,27
Emission_Metric,emissions_kgCO2eq,3.924047797316654e-07,,28
Emission_Metric,duration_seconds,1.011234900001,,28
Emission_Metric,energy_consumed_kwh,0.00016506886343377154,,28
Emission_Metric,emissions_kgCO2eq,3.933641524895027e-07,,29
Emission_Metric,duration_seconds,1.0124186999964877,,29
Emission_Metric,energy_consumed_kwh,0.0001654724328572985,,29
Emission_Metric,emissions_kgCO2eq,3.949337891602158e-07,,30
Emission_Metric,duration_seconds,1.0175161000006483,,30
Emission_Metric,energy_consumed_kwh,0.0001661327156943622,,30
Emission_Metric,emissions_kgCO2eq,3.953836322164759e-07,,31
Emission_Metric,duration_seconds,1.018741300002148,,31
Emission_Metric,energy_consumed_kwh,0.00016632194652399483,,31
Emission_Metric,emissions_kgCO2eq,3.9628865454711197e-07,,32
Emission_Metric,duration_seconds,1.0212434000022768,,32
Emission_Metric,energy_consumed_kwh,0.00016670265291498842,,32
Emission_Metric,emissions_kgCO2eq,4.007879119285622e-07,,33
Emission_Metric,duration_seconds,1.0329598000025726,,33
Emission_Metric,energy_consumed_kwh,0.0001685953090206553,,33
Emission_Metric,emissions_kgCO2eq,3.9294783565937176e-07,,34
Emission_Metric,duration_seconds,1.0107693999998446,,34
Emission_Metric,energy_consumed_kwh,0.00016529730515873922,,34
Emission_Metric,emissions_kgCO2eq,4.002449030858332e-07,,35
Emission_Metric,duration_seconds,1.031369000000268,,35
Emission_Metric,energy_consumed_kwh,0.00016836688710243844,,35
Emission_Metric,emissions_kgCO2eq,3.982416294676546e-07,,36
Emission_Metric,duration_seconds,1.026299500001187,,36
Emission_Metric,energy_consumed_kwh,0.00016752419069204883,,36
Emission_Metric,emissions_kgCO2eq,3.9810625683723535e-07,,37
Emission_Metric,duration_seconds,1.0256198999995831,,37
Emission_Metric,energy_consumed_kwh,0.00016746724488660112,,37
Emission_Metric,emissions_kgCO2eq,3.951751679373829e-07,,38
Emission_Metric,duration_seconds,1.0168079000031867,,38
Emission_Metric,energy_consumed_kwh,0.00016623425401005563,,38
Emission_Metric,emissions_kgCO2eq,3.99858422100821e-07,,39
Emission_Metric,duration_seconds,1.0303956999996444,,39
Emission_Metric,energy_consumed_kwh,0.0001682043101405106,,39
Emission_Metric,emissions_kgCO2eq,3.9912372678885365e-07,,40
Emission_Metric,duration_seconds,1.0286917999983416,,40
Emission_Metric,energy_consumed_kwh,0.00016789525345623806,,40
Emission_Metric,emissions_kgCO2eq,3.95690236125765e-07,,41
Emission_Metric,duration_seconds,1.0191973000000871,,41
Emission_Metric,energy_consumed_kwh,0.0001664509224219574,,41
Emission_Metric,emissions_kgCO2eq,3.99058536221712e-07,,42
Emission_Metric,duration_seconds,1.028625800001464,,42
Emission_Metric,energy_consumed_kwh,0.000167867830414062,,42
Emission_Metric,emissions_kgCO2eq,3.987193403218389e-07,,43
Emission_Metric,duration_seconds,1.026916800001345,,43
Emission_Metric,energy_consumed_kwh,0.0001677251443802381,,43
Emission_Metric,emissions_kgCO2eq,4.02432144466447e-07,,44
Emission_Metric,duration_seconds,1.0365740999986883,,44
Emission_Metric,energy_consumed_kwh,0.00016928697133026084,,44
Emission_Metric,emissions_kgCO2eq,4.001165431453606e-07,,45
Emission_Metric,duration_seconds,1.0310276999989583,,45
Emission_Metric,energy_consumed_kwh,0.00016831289125279888,,45
Emission_Metric,emissions_kgCO2eq,3.9586780034740217e-07,,46
Emission_Metric,duration_seconds,1.0200786999994307,,46
Emission_Metric,energy_consumed_kwh,0.00016652561652805926,,46
Emission_Metric,emissions_kgCO2eq,3.9636137893490235e-07,,47
Emission_Metric,duration_seconds,1.02141489999849,,47
Emission_Metric,energy_consumed_kwh,0.0001667332451316395,,47
Emission_Metric,emissions_kgCO2eq,3.9667499155867346e-07,,48
Emission_Metric,duration_seconds,1.0221305000013672,,48
Emission_Metric,energy_consumed_kwh,0.0001668651693130926,,48
Emission_Metric,emissions_kgCO2eq,4.0146770544350147e-07,,49
Emission_Metric,duration_seconds,1.0343427000007068,,49
Emission_Metric,energy_consumed_kwh,0.00016888127073334748,,49
Emission_Metric,emissions_kgCO2eq,3.9988932999578667e-07,,50
Emission_Metric,duration_seconds,1.0302488000015728,,50
Emission_Metric,energy_consumed_kwh,0.00016821731184527223,,50
