Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.917810160899324e-07,,1
Emission_Metric,duration_seconds,1.00997460000508,,1
Emission_Metric,energy_consumed_kwh,0.00016480647122880764,,1
Emission_Metric,emissions_kgCO2eq,3.9082279234695017e-07,,2
Emission_Metric,duration_seconds,1.0068536000035238,,2
Emission_Metric,energy_consumed_kwh,0.00016440338514948542,,2
Emission_Metric,emissions_kgCO2eq,3.909196270408417e-07,,3
Emission_Metric,duration_seconds,1.0069957000014256,,3
Emission_Metric,energy_consumed_kwh,0.00016444411959943927,,3
Emission_Metric,emissions_kgCO2eq,3.917793976313574e-07,,4
Emission_Metric,duration_seconds,1.0094511000061175,,4
Emission_Metric,energy_consumed_kwh,0.00016480579040856463,,4
Emission_Metric,emissions_kgCO2eq,3.9146539276645487e-07,,5
Emission_Metric,duration_seconds,1.008881100002327,,5
Emission_Metric,energy_consumed_kwh,0.00016467370122708836,,5
Emission_Metric,emissions_kgCO2eq,3.909860009263177e-07,,6
Emission_Metric,duration_seconds,1.0078349999967031,,6
Emission_Metric,energy_consumed_kwh,0.0001644720404159102,,6
Emission_Metric,emissions_kgCO2eq,3.9102255724039274e-07,,7
Emission_Metric,duration_seconds,1.0078764999998384,,7
Emission_Metric,energy_consumed_kwh,0.0001644874181827657,,7
Emission_Metric,emissions_kgCO2eq,3.9054589261807045e-07,,8
Emission_Metric,duration_seconds,1.0059900999985985,,8
Emission_Metric,energy_consumed_kwh,0.00016428690460212168,,8
Emission_Metric,emissions_kgCO2eq,3.908359547346687e-07,,9
Emission_Metric,duration_seconds,1.007085500001267,,9
Emission_Metric,energy_consumed_kwh,0.000164408922035102,,9
Emission_Metric,emissions_kgCO2eq,3.9148923288831467e-07,,10
Emission_Metric,duration_seconds,1.0090176000012434,,10
Emission_Metric,energy_consumed_kwh,0.00016468372980477848,,10
Emission_Metric,emissions_kgCO2eq,3.9081334944359583e-07,,11
Emission_Metric,duration_seconds,1.0069583000004059,,11
Emission_Metric,energy_consumed_kwh,0.0001643994129009178,,11
Emission_Metric,emissions_kgCO2eq,3.9084913658495743e-07,,12
Emission_Metric,duration_seconds,1.0066316000011284,,12
Emission_Metric,energy_consumed_kwh,0.00016441446710783685,,12
Emission_Metric,emissions_kgCO2eq,3.9071088726359625e-07,,13
Emission_Metric,duration_seconds,1.0054314000008162,,13
Emission_Metric,energy_consumed_kwh,0.0001643563111945394,,13
Emission_Metric,emissions_kgCO2eq,3.9118916193669866e-07,,14
Emission_Metric,duration_seconds,1.0079417000015383,,14
Emission_Metric,energy_consumed_kwh,0.00016455750205860624,,14
Emission_Metric,emissions_kgCO2eq,3.905725490512155e-07,,15
Emission_Metric,duration_seconds,1.0063781999997445,,15
Emission_Metric,energy_consumed_kwh,0.00016429811788837536,,15
Emission_Metric,emissions_kgCO2eq,3.91120636007178e-07,,16
Emission_Metric,duration_seconds,1.0076408999957494,,16
Emission_Metric,energy_consumed_kwh,0.00016452867596400707,,16
Emission_Metric,emissions_kgCO2eq,3.9044512748331415e-07,,17
Emission_Metric,duration_seconds,1.006052600001567,,17
Emission_Metric,energy_consumed_kwh,0.00016424451677422787,,17
Emission_Metric,emissions_kgCO2eq,3.9042107468662e-07,,18
Emission_Metric,duration_seconds,1.0043652999956976,,18
Emission_Metric,energy_consumed_kwh,0.00016423439873281302,,18
Emission_Metric,emissions_kgCO2eq,3.9076564261398657e-07,,19
Emission_Metric,duration_seconds,1.0072078999946825,,19
Emission_Metric,energy_consumed_kwh,0.00016437934456192606,,19
Emission_Metric,emissions_kgCO2eq,3.913009170043183e-07,,20
Emission_Metric,duration_seconds,1.0072559000036563,,20
Emission_Metric,energy_consumed_kwh,0.00016460451290798363,,20
Emission_Metric,emissions_kgCO2eq,3.911775287248272e-07,,21
Emission_Metric,duration_seconds,1.007967199999257,,21
Emission_Metric,energy_consumed_kwh,0.00016455260843559018,,21
Emission_Metric,emissions_kgCO2eq,3.911295525705918e-07,,22
Emission_Metric,duration_seconds,1.0076283999951556,,22
Emission_Metric,energy_consumed_kwh,0.00016453242680259126,,22
Emission_Metric,emissions_kgCO2eq,3.9059622953354917e-07,,23
Emission_Metric,duration_seconds,1.0061026999974274,,23
Emission_Metric,energy_consumed_kwh,0.00016430807931215583,,23
Emission_Metric,emissions_kgCO2eq,3.91429963053287e-07,,24
Emission_Metric,duration_seconds,1.008261599999969,,24
Emission_Metric,energy_consumed_kwh,0.00016465879737579376,,24
Emission_Metric,emissions_kgCO2eq,3.908372475862458e-07,,25
Emission_Metric,duration_seconds,1.0059872999991057,,25
Emission_Metric,energy_consumed_kwh,0.00016440946588561412,,25
Emission_Metric,emissions_kgCO2eq,3.911381890639514e-07,,26
Emission_Metric,duration_seconds,1.0082264000011492,,26
Emission_Metric,energy_consumed_kwh,0.00016453605982700014,,26
Emission_Metric,emissions_kgCO2eq,3.9106347968231233e-07,,27
Emission_Metric,duration_seconds,1.006188799998199,,27
Emission_Metric,energy_consumed_kwh,0.0001645046326035004,,27
Emission_Metric,emissions_kgCO2eq,3.904777282900734e-07,,28
Emission_Metric,duration_seconds,1.004969900001015,,28
Emission_Metric,energy_consumed_kwh,0.0001642582306186985,,28
Emission_Metric,emissions_kgCO2eq,3.9109375689051603e-07,,29
Emission_Metric,duration_seconds,1.0077154999962659,,29
Emission_Metric,energy_consumed_kwh,0.00016451736900377958,,29
Emission_Metric,emissions_kgCO2eq,3.9066315676884185e-07,,30
Emission_Metric,duration_seconds,1.0067345999996178,,30
Emission_Metric,energy_consumed_kwh,0.00016433623290057562,,30
Emission_Metric,emissions_kgCO2eq,3.9053971038297203e-07,,31
Emission_Metric,duration_seconds,1.0064827000023797,,31
Emission_Metric,energy_consumed_kwh,0.00016428430398517232,,31
Emission_Metric,emissions_kgCO2eq,3.902694662916194e-07,,32
Emission_Metric,duration_seconds,1.0053784999981872,,32
Emission_Metric,energy_consumed_kwh,0.00016417062319606528,,32
Emission_Metric,emissions_kgCO2eq,3.908999118384961e-07,,33
Emission_Metric,duration_seconds,1.007331000000704,,33
Emission_Metric,energy_consumed_kwh,0.00016443582620901274,,33
Emission_Metric,emissions_kgCO2eq,3.908409416571292e-07,,34
Emission_Metric,duration_seconds,1.0071339999994962,,34
Emission_Metric,energy_consumed_kwh,0.00016441101983223676,,34
Emission_Metric,emissions_kgCO2eq,3.905275072370219e-07,,35
Emission_Metric,duration_seconds,1.0062169000011636,,35
Emission_Metric,energy_consumed_kwh,0.0001642791706138773,,35
Emission_Metric,emissions_kgCO2eq,3.9066106207059333e-07,,36
Emission_Metric,duration_seconds,1.00535200000013,,36
Emission_Metric,energy_consumed_kwh,0.0001643353517455108,,36
Emission_Metric,emissions_kgCO2eq,3.903896570443083e-07,,37
