Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9142430655576785e-07,,1
Emission_Metric,duration_seconds,1.008486400001857,,1
Emission_Metric,energy_consumed_kwh,0.00016465641791543872,,1
Emission_Metric,emissions_kgCO2eq,3.9048571130537137e-07,,2
Emission_Metric,duration_seconds,1.0060501000043587,,2
Emission_Metric,energy_consumed_kwh,0.00016426158875124447,,2
Emission_Metric,emissions_kgCO2eq,3.906018119551567e-07,,3
Emission_Metric,duration_seconds,1.0065638000014587,,3
Emission_Metric,energy_consumed_kwh,0.00016431042761176268,,3
Emission_Metric,emissions_kgCO2eq,3.905811565382208e-07,,4
Emission_Metric,duration_seconds,1.0066397999980836,,4
Emission_Metric,energy_consumed_kwh,0.00016430173871098095,,4
Emission_Metric,emissions_kgCO2eq,3.920248658938929e-07,,5
Emission_Metric,duration_seconds,1.0102382000040961,,5
Emission_Metric,energy_consumed_kwh,0.00016490904900580574,,5
Emission_Metric,emissions_kgCO2eq,3.907906495987761e-07,,6
Emission_Metric,duration_seconds,1.0071110999997472,,6
Emission_Metric,energy_consumed_kwh,0.00016438986399178608,,6
Emission_Metric,emissions_kgCO2eq,3.915623304904121e-07,,7
Emission_Metric,duration_seconds,1.0089694999987842,,7
Emission_Metric,energy_consumed_kwh,0.00016471447901763518,,7
Emission_Metric,emissions_kgCO2eq,3.92008756323454e-07,,8
Emission_Metric,duration_seconds,1.0101233999957913,,8
Emission_Metric,energy_consumed_kwh,0.00016490227235929145,,8
Emission_Metric,emissions_kgCO2eq,3.9206557916262217e-07,,9
Emission_Metric,duration_seconds,1.0100132000006852,,9
Emission_Metric,energy_consumed_kwh,0.00016492617543581613,,9
Emission_Metric,emissions_kgCO2eq,3.9177732287678726e-07,,10
Emission_Metric,duration_seconds,1.0093790999962948,,10
Emission_Metric,energy_consumed_kwh,0.0001648049176430009,,10
Emission_Metric,emissions_kgCO2eq,3.9500363170661407e-07,,11
Emission_Metric,duration_seconds,1.0182703000027686,,11
Emission_Metric,energy_consumed_kwh,0.0001661620956365769,,11
Emission_Metric,emissions_kgCO2eq,3.9057746461867377e-07,,12
Emission_Metric,duration_seconds,1.0064342000041506,,12
Emission_Metric,energy_consumed_kwh,0.00016430018566933875,,12
Emission_Metric,emissions_kgCO2eq,3.921017227230388e-07,,13
Emission_Metric,duration_seconds,1.0102757999993628,,13
Emission_Metric,energy_consumed_kwh,0.00016494137957385568,,13
Emission_Metric,emissions_kgCO2eq,3.9157541837477763e-07,,14
