Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9578292822691313e-07,,1
Emission_Metric,duration_seconds,1.0172317000001385,,1
Emission_Metric,energy_consumed_kwh,0.00016648991425023297,,1
Emission_Metric,emissions_kgCO2eq,4.044212472054224e-07,,2
Emission_Metric,duration_seconds,1.0376760000001468,,2
Emission_Metric,energy_consumed_kwh,0.00017012370662334317,,2
Emission_Metric,emissions_kgCO2eq,3.9642150756983455e-07,,3
Emission_Metric,duration_seconds,1.0150628000001234,,3
Emission_Metric,energy_consumed_kwh,0.0001667585388231049,,3
Emission_Metric,emissions_kgCO2eq,4.280598541670006e-07,,4
Emission_Metric,duration_seconds,1.099839399999837,,4
Emission_Metric,energy_consumed_kwh,0.0001800675151237738,,4
Emission_Metric,emissions_kgCO2eq,4.05103752654434e-07,,5
Emission_Metric,duration_seconds,1.039626799999951,,5
Emission_Metric,energy_consumed_kwh,0.00017041080913731543,,5
Emission_Metric,emissions_kgCO2eq,4.2585435585192937e-07,,6
Emission_Metric,duration_seconds,1.0920330999999805,,6
Emission_Metric,energy_consumed_kwh,0.0001791397509400071,,6
Emission_Metric,emissions_kgCO2eq,3.96276283242717e-07,,7
Emission_Metric,duration_seconds,1.0163142999999764,,7
Emission_Metric,energy_consumed_kwh,0.0001666974488062182,,7
Emission_Metric,emissions_kgCO2eq,4.18885250696995e-07,,8
Emission_Metric,duration_seconds,1.0743477000000894,,8
Emission_Metric,energy_consumed_kwh,0.00017620812949578792,,8
Emission_Metric,emissions_kgCO2eq,4.162766230097402e-07,,9
Emission_Metric,duration_seconds,1.0698684999999841,,9
Emission_Metric,energy_consumed_kwh,0.00017511078504511257,,9
Emission_Metric,emissions_kgCO2eq,4.010772935206767e-07,,10
Emission_Metric,duration_seconds,1.0289960000000065,,10
Emission_Metric,energy_consumed_kwh,0.0001687170401844338,,10
Emission_Metric,emissions_kgCO2eq,4.040839679809309e-07,,11
Emission_Metric,duration_seconds,1.0374065000000883,,11
Emission_Metric,energy_consumed_kwh,0.0001699818268575444,,11
Emission_Metric,emissions_kgCO2eq,4.04560853301728e-07,,12
Emission_Metric,duration_seconds,1.04138039999998,,12
Emission_Metric,energy_consumed_kwh,0.00017018243327713507,,12
Emission_Metric,emissions_kgCO2eq,3.958084670670982e-07,,13
Emission_Metric,duration_seconds,1.0150068999998894,,13
Emission_Metric,energy_consumed_kwh,0.00016650065741020582,,13
Emission_Metric,emissions_kgCO2eq,3.996978655944411e-07,,14
Emission_Metric,duration_seconds,1.0251113000001624,,14
Emission_Metric,energy_consumed_kwh,0.00016813677049422204,,14
Emission_Metric,emissions_kgCO2eq,3.953277418151077e-07,,15
Emission_Metric,duration_seconds,1.0144313000000693,,15
Emission_Metric,energy_consumed_kwh,0.0001662984356864433,,15
Emission_Metric,emissions_kgCO2eq,4.0132156343437443e-07,,16
Emission_Metric,duration_seconds,1.0291505000000143,,16
Emission_Metric,energy_consumed_kwh,0.00016881979468465352,,16
Emission_Metric,emissions_kgCO2eq,4.007341387790669e-07,,17
Emission_Metric,duration_seconds,1.0278370000000905,,17
Emission_Metric,energy_consumed_kwh,0.00016857268882556869,,17
Emission_Metric,emissions_kgCO2eq,3.9723723477385084e-07,,18
Emission_Metric,duration_seconds,1.019368600000007,,18
Emission_Metric,energy_consumed_kwh,0.0001671016823559922,,18
Emission_Metric,emissions_kgCO2eq,3.9577526386530687e-07,,19
Emission_Metric,duration_seconds,1.015204699999913,,19
Emission_Metric,energy_consumed_kwh,0.00016648669016244242,,19
Emission_Metric,emissions_kgCO2eq,3.93903052880442e-07,,20
Emission_Metric,duration_seconds,1.010731400000168,,20
Emission_Metric,energy_consumed_kwh,0.00016569912651555923,,20
Emission_Metric,emissions_kgCO2eq,3.97681405701211e-07,,21
Emission_Metric,duration_seconds,1.0199173000000883,,21
Emission_Metric,energy_consumed_kwh,0.00016728852714977834,,21
Emission_Metric,emissions_kgCO2eq,3.9691273189101077e-07,,22
Emission_Metric,duration_seconds,1.01875310000014,,22
Emission_Metric,energy_consumed_kwh,0.00016696517708180052,,22
Emission_Metric,emissions_kgCO2eq,3.9966185327401015e-07,,23
Emission_Metric,duration_seconds,1.0253338999998505,,23
Emission_Metric,energy_consumed_kwh,0.00016812162156355098,,23
Emission_Metric,emissions_kgCO2eq,3.983860574580804e-07,,24
Emission_Metric,duration_seconds,1.0220421999999871,,24
Emission_Metric,energy_consumed_kwh,0.00016758494572220904,,24
Emission_Metric,emissions_kgCO2eq,4.0140428973355105e-07,,25
Emission_Metric,duration_seconds,1.0301598999999442,,25
Emission_Metric,energy_consumed_kwh,0.000168854594302004,,25
Emission_Metric,emissions_kgCO2eq,4.0555246723750235e-07,,26
Emission_Metric,duration_seconds,1.0400715000000673,,26
Emission_Metric,energy_consumed_kwh,0.00017059956526379254,,26
Emission_Metric,emissions_kgCO2eq,4.006470922014863e-07,,27
Emission_Metric,duration_seconds,1.0279608000000735,,27
Emission_Metric,energy_consumed_kwh,0.00016853607184134933,,27
Emission_Metric,emissions_kgCO2eq,4.002534769575139e-07,,28
Emission_Metric,duration_seconds,1.0268338000000767,,28
Emission_Metric,energy_consumed_kwh,0.0001683704937844328,,28
Emission_Metric,emissions_kgCO2eq,3.9890386517784086e-07,,29
Emission_Metric,duration_seconds,1.0234548000000814,,29
Emission_Metric,energy_consumed_kwh,0.00016780276654446442,,29
Emission_Metric,emissions_kgCO2eq,3.9736370680686014e-07,,30
Emission_Metric,duration_seconds,1.0194532000000436,,30
Emission_Metric,energy_consumed_kwh,0.0001671548840391095,,30
Emission_Metric,emissions_kgCO2eq,4.030837109742193e-07,,31
Emission_Metric,duration_seconds,1.0340767000000142,,31
Emission_Metric,energy_consumed_kwh,0.00016956105907955644,,31
Emission_Metric,emissions_kgCO2eq,3.929743482256496e-07,,32
Emission_Metric,duration_seconds,1.008069100000057,,32
Emission_Metric,energy_consumed_kwh,0.00016530845792600468,,32
Emission_Metric,emissions_kgCO2eq,3.9327805514271936e-07,,33
Emission_Metric,duration_seconds,1.008589599999823,,33
Emission_Metric,energy_consumed_kwh,0.00016543621517618894,,33
Emission_Metric,emissions_kgCO2eq,3.9528428899580557e-07,,34
Emission_Metric,duration_seconds,1.0138805999999931,,34
Emission_Metric,energy_consumed_kwh,0.00016628015683800497,,34
Emission_Metric,emissions_kgCO2eq,4.0468944887826084e-07,,35
Emission_Metric,duration_seconds,1.038470899999993,,35
Emission_Metric,energy_consumed_kwh,0.00017023652824936094,,35
Emission_Metric,emissions_kgCO2eq,4.0150344757131483e-07,,36
Emission_Metric,duration_seconds,1.0314951000000292,,36
Emission_Metric,energy_consumed_kwh,0.00016889630600488238,,36
Emission_Metric,emissions_kgCO2eq,4.027467560441097e-07,,37
Emission_Metric,duration_seconds,1.0333311999997932,,37
Emission_Metric,energy_consumed_kwh,0.00016941931573132395,,37
Emission_Metric,emissions_kgCO2eq,4.010343344765961e-07,,38
Emission_Metric,duration_seconds,1.0289933999999903,,38
Emission_Metric,energy_consumed_kwh,0.00016869896904731505,,38
Emission_Metric,emissions_kgCO2eq,3.992795331647108e-07,,39
Emission_Metric,duration_seconds,1.0242095999999492,,39
Emission_Metric,energy_consumed_kwh,0.00016796079491420926,,39
Emission_Metric,emissions_kgCO2eq,3.974788249250568e-07,,40
Emission_Metric,duration_seconds,1.0219402999998692,,40
Emission_Metric,energy_consumed_kwh,0.00016720330958821814,,40
Emission_Metric,emissions_kgCO2eq,4.051852098416562e-07,,41
Emission_Metric,duration_seconds,1.0398886000000402,,41
Emission_Metric,energy_consumed_kwh,0.00017044507489045554,,41
Emission_Metric,emissions_kgCO2eq,3.9826748374141975e-07,,42
Emission_Metric,duration_seconds,1.024407500000052,,42
Emission_Metric,energy_consumed_kwh,0.000167535066542206,,42
Emission_Metric,emissions_kgCO2eq,3.971972189003038e-07,,43
Emission_Metric,duration_seconds,1.0229554000000007,,43
Emission_Metric,energy_consumed_kwh,0.00016708484929200599,,43
Emission_Metric,emissions_kgCO2eq,4.016762977756121e-07,,44
Emission_Metric,duration_seconds,1.030553700000155,,44
Emission_Metric,energy_consumed_kwh,0.00016896901711402625,,44
Emission_Metric,emissions_kgCO2eq,3.9829950938491817e-07,,45
Emission_Metric,duration_seconds,1.0222725000000992,,45
Emission_Metric,energy_consumed_kwh,0.00016754853843869164,,45
Emission_Metric,emissions_kgCO2eq,4.0348188526599563e-07,,46
Emission_Metric,duration_seconds,1.0348982000000433,,46
Emission_Metric,energy_consumed_kwh,0.00016972855494399778,,46
Emission_Metric,emissions_kgCO2eq,3.950407136821599e-07,,47
Emission_Metric,duration_seconds,1.0138785999999982,,47
Emission_Metric,energy_consumed_kwh,0.0001661776945280109,,47
Emission_Metric,emissions_kgCO2eq,3.99570384579508e-07,,48
Emission_Metric,duration_seconds,1.0248528999998143,,48
Emission_Metric,energy_consumed_kwh,0.00016808314437310602,,48
Emission_Metric,emissions_kgCO2eq,4.025089013952193e-07,,49
Emission_Metric,duration_seconds,1.0328901000000315,,49
Emission_Metric,energy_consumed_kwh,0.00016931925987425303,,49
Emission_Metric,emissions_kgCO2eq,3.9553921604248756e-07,,50
Emission_Metric,duration_seconds,1.014110399999936,,50
Emission_Metric,energy_consumed_kwh,0.00016638739436422242,,50
