Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.899199946068716e-07,,1
Emission_Metric,duration_seconds,1.0031695000070613,,1
Emission_Metric,energy_consumed_kwh,0.0001640236145540119,,1
Emission_Metric,emissions_kgCO2eq,3.9044076333862404e-07,,2
Emission_Metric,duration_seconds,1.0059632999909809,,2
Emission_Metric,energy_consumed_kwh,0.00016424268095458175,,2
Emission_Metric,emissions_kgCO2eq,3.9081641267356733e-07,,3
Emission_Metric,duration_seconds,1.005663599993568,,3
Emission_Metric,energy_consumed_kwh,0.00016440070147821336,,3
Emission_Metric,emissions_kgCO2eq,3.9058420663100953e-07,,4
Emission_Metric,duration_seconds,1.0066018000070471,,4
Emission_Metric,energy_consumed_kwh,0.0001643030217619936,,4
Emission_Metric,emissions_kgCO2eq,3.901502473665843e-07,,5
Emission_Metric,duration_seconds,1.0053891999996267,,5
Emission_Metric,energy_consumed_kwh,0.00016412047260292318,,5
Emission_Metric,emissions_kgCO2eq,3.902402424052678e-07,,6
Emission_Metric,duration_seconds,1.0052064000046812,,6
Emission_Metric,energy_consumed_kwh,0.0001641583298858042,,6
Emission_Metric,emissions_kgCO2eq,3.9064379173530183e-07,,7
Emission_Metric,duration_seconds,1.0063511000043945,,7
Emission_Metric,energy_consumed_kwh,0.00016432808681204176,,7
Emission_Metric,emissions_kgCO2eq,3.9068334656680323e-07,,8
Emission_Metric,duration_seconds,1.0068601999955717,,8
Emission_Metric,energy_consumed_kwh,0.00016434472593423522,,8
Emission_Metric,emissions_kgCO2eq,3.899627329815325e-07,,9
Emission_Metric,duration_seconds,1.0049024000036297,,9
Emission_Metric,energy_consumed_kwh,0.00016404159286440636,,9
Emission_Metric,emissions_kgCO2eq,3.907613168067659e-07,,10
Emission_Metric,duration_seconds,1.0065986000117846,,10
Emission_Metric,energy_consumed_kwh,0.00016437752486930704,,10
Emission_Metric,emissions_kgCO2eq,3.904883942583469e-07,,11
Emission_Metric,duration_seconds,1.0059672000061255,,11
Emission_Metric,energy_consumed_kwh,0.00016426271736134606,,11
Emission_Metric,emissions_kgCO2eq,3.9004147177946683e-07,,12
Emission_Metric,duration_seconds,1.0035073000035482,,12
Emission_Metric,energy_consumed_kwh,0.00016407471510081757,,12
Emission_Metric,emissions_kgCO2eq,3.9060089341204524e-07,,13
Emission_Metric,duration_seconds,1.0049392000073567,,13
Emission_Metric,energy_consumed_kwh,0.00016431004121772452,,13
Emission_Metric,emissions_kgCO2eq,3.903126298917438e-07,,14
Emission_Metric,duration_seconds,1.005784599998151,,14
Emission_Metric,energy_consumed_kwh,0.00016418878038166102,,14
Emission_Metric,emissions_kgCO2eq,3.9009101447598e-07,,15
Emission_Metric,duration_seconds,1.0046443000028376,,15
Emission_Metric,energy_consumed_kwh,0.00016409555571496724,,15
Emission_Metric,emissions_kgCO2eq,3.905387800680276e-07,,16
Emission_Metric,duration_seconds,1.006002099995385,,16
Emission_Metric,energy_consumed_kwh,0.00016428391263919887,,16
Emission_Metric,emissions_kgCO2eq,3.9045930832054797e-07,,17
