Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9188395900128045e-07,,1
Emission_Metric,duration_seconds,1.009481200002483,,1
Emission_Metric,energy_consumed_kwh,0.00016484977515947435,,1
Emission_Metric,emissions_kgCO2eq,3.9101461662418056e-07,,2
Emission_Metric,duration_seconds,1.0076934000098845,,2
Emission_Metric,energy_consumed_kwh,0.000164484077885805,,2
Emission_Metric,emissions_kgCO2eq,3.9209187112995155e-07,,3
Emission_Metric,duration_seconds,1.0103106000024127,,3
Emission_Metric,energy_consumed_kwh,0.00016493723540600167,,3
Emission_Metric,emissions_kgCO2eq,3.924537683033293e-07,,4
Emission_Metric,duration_seconds,1.011289600006421,,4
Emission_Metric,energy_consumed_kwh,0.0001650894709499474,,4
Emission_Metric,emissions_kgCO2eq,3.910079790441656e-07,,5
Emission_Metric,duration_seconds,1.0082987000059802,,5
Emission_Metric,energy_consumed_kwh,0.0001644812857236153,,5
Emission_Metric,emissions_kgCO2eq,3.9166660657529597e-07,,6
Emission_Metric,duration_seconds,1.0135300000110874,,6
Emission_Metric,energy_consumed_kwh,0.00016475834376063572,,6
Emission_Metric,emissions_kgCO2eq,3.933069878009509e-07,,7
Emission_Metric,duration_seconds,1.0132956000015838,,7
Emission_Metric,energy_consumed_kwh,0.00016544838597852644,,7
Emission_Metric,emissions_kgCO2eq,3.9143342510085456e-07,,8
Emission_Metric,duration_seconds,1.00868869999249,,8
Emission_Metric,energy_consumed_kwh,0.00016466025371956593,,8
Emission_Metric,emissions_kgCO2eq,4.0453132756619974e-07,,9
Emission_Metric,duration_seconds,1.042018399995868,,9
Emission_Metric,energy_consumed_kwh,0.00017017001299110025,,9
Emission_Metric,emissions_kgCO2eq,3.918586185326311e-07,,10
Emission_Metric,duration_seconds,1.0093424999940908,,10
Emission_Metric,energy_consumed_kwh,0.00016483911544640538,,10
Emission_Metric,emissions_kgCO2eq,3.924245944760847e-07,,11
Emission_Metric,duration_seconds,1.011733199993614,,11
Emission_Metric,energy_consumed_kwh,0.00016507719869753354,,11
Emission_Metric,emissions_kgCO2eq,3.9382559313522063e-07,,12
Emission_Metric,duration_seconds,1.0150282000104198,,12
Emission_Metric,energy_consumed_kwh,0.00016566654232503457,,12
Emission_Metric,emissions_kgCO2eq,3.922599384418259e-07,,13
Emission_Metric,duration_seconds,1.0093923999957042,,13
Emission_Metric,energy_consumed_kwh,0.00016500793454521818,,13
Emission_Metric,emissions_kgCO2eq,3.932289483055399e-07,,14
Emission_Metric,duration_seconds,1.0131172999972478,,14
Emission_Metric,energy_consumed_kwh,0.00016541555791048086,,14
Emission_Metric,emissions_kgCO2eq,3.9254298734268785e-07,,15
Emission_Metric,duration_seconds,1.0117193999903975,,15
Emission_Metric,energy_consumed_kwh,0.00016512700180121187,,15
Emission_Metric,emissions_kgCO2eq,3.9181849554139907e-07,,16
Emission_Metric,duration_seconds,1.009832700001425,,16
Emission_Metric,energy_consumed_kwh,0.0001648222373223296,,16
Emission_Metric,emissions_kgCO2eq,3.916880008440009e-07,,17
Emission_Metric,duration_seconds,1.009106099998462,,17
Emission_Metric,energy_consumed_kwh,0.00016476734346655553,,17
Emission_Metric,emissions_kgCO2eq,3.913915741675882e-07,,18
Emission_Metric,duration_seconds,1.008504500001436,,18
Emission_Metric,energy_consumed_kwh,0.00016464264871997178,,18
Emission_Metric,emissions_kgCO2eq,3.903626485240837e-07,,19
Emission_Metric,duration_seconds,1.0059822000039276,,19
Emission_Metric,energy_consumed_kwh,0.00016420982120281643,,19
Emission_Metric,emissions_kgCO2eq,3.922281610238784e-07,,20
Emission_Metric,duration_seconds,1.0106055000069318,,20
Emission_Metric,energy_consumed_kwh,0.00016499456706720977,,20
Emission_Metric,emissions_kgCO2eq,3.9194935360669634e-07,,21
Emission_Metric,duration_seconds,1.009705499993288,,21
Emission_Metric,energy_consumed_kwh,0.00016487728403232263,,21
Emission_Metric,emissions_kgCO2eq,3.914242657875427e-07,,22
Emission_Metric,duration_seconds,1.0079070999927353,,22
Emission_Metric,energy_consumed_kwh,0.00016465640076589077,,22
Emission_Metric,emissions_kgCO2eq,3.917509700615769e-07,,23
Emission_Metric,duration_seconds,1.0093555999919772,,23
Emission_Metric,energy_consumed_kwh,0.00016479383207656606,,23
Emission_Metric,emissions_kgCO2eq,3.9121140226299793e-07,,24
Emission_Metric,duration_seconds,1.0076854999933857,,24
Emission_Metric,energy_consumed_kwh,0.0001645668576668308,,24
Emission_Metric,emissions_kgCO2eq,3.9048982646906747e-07,,25
Emission_Metric,duration_seconds,1.0061451999936253,,25
Emission_Metric,energy_consumed_kwh,0.00016426331983462888,,25
Emission_Metric,emissions_kgCO2eq,3.91329196634142e-07,,26
Emission_Metric,duration_seconds,1.0082112000091001,,26
Emission_Metric,energy_consumed_kwh,0.00016461640900760944,,26
Emission_Metric,emissions_kgCO2eq,3.921690468250941e-07,,27
Emission_Metric,duration_seconds,1.0090331000101287,,27
Emission_Metric,energy_consumed_kwh,0.00016496970010811514,,27
Emission_Metric,emissions_kgCO2eq,3.91994740617317e-07,,28
Emission_Metric,duration_seconds,1.0099337999999989,,28
Emission_Metric,energy_consumed_kwh,0.0001648963765170343,,28
Emission_Metric,emissions_kgCO2eq,3.918129606861489e-07,,29
Emission_Metric,duration_seconds,1.0094363999960478,,29
Emission_Metric,energy_consumed_kwh,0.00016481990903197076,,29
Emission_Metric,emissions_kgCO2eq,3.9224343466784004e-07,,30
Emission_Metric,duration_seconds,1.0106697000010172,,30
Emission_Metric,energy_consumed_kwh,0.00016500099207317163,,30
Emission_Metric,emissions_kgCO2eq,3.914835758483053e-07,,31
Emission_Metric,duration_seconds,1.0088932000071509,,31
Emission_Metric,energy_consumed_kwh,0.0001646813501162197,,31
Emission_Metric,emissions_kgCO2eq,3.916692986826908e-07,,32
Emission_Metric,duration_seconds,1.009191599994665,,32
Emission_Metric,energy_consumed_kwh,0.00016475947622163225,,32
Emission_Metric,emissions_kgCO2eq,3.9093772217569716e-07,,33
Emission_Metric,duration_seconds,1.0074414999980945,,33
Emission_Metric,energy_consumed_kwh,0.0001644517314928171,,33
Emission_Metric,emissions_kgCO2eq,3.9105414309481183e-07,,34
Emission_Metric,duration_seconds,1.0079030000051716,,34
Emission_Metric,energy_consumed_kwh,0.0001645007050777243,,34
Emission_Metric,emissions_kgCO2eq,3.924502440861801e-07,,35
Emission_Metric,duration_seconds,1.011180500005139,,35
Emission_Metric,energy_consumed_kwh,0.0001650879884539398,,35
Emission_Metric,emissions_kgCO2eq,3.903626123047018e-07,,36
Emission_Metric,duration_seconds,1.0061022000008961,,36
Emission_Metric,energy_consumed_kwh,0.00016420980596678334,,36
Emission_Metric,emissions_kgCO2eq,3.9203444353292245e-07,,37
Emission_Metric,duration_seconds,1.010079700005008,,37
Emission_Metric,energy_consumed_kwh,0.00016491307793223744,,37
Emission_Metric,emissions_kgCO2eq,3.9237647959159905e-07,,38
Emission_Metric,duration_seconds,1.0111936000030255,,38
Emission_Metric,energy_consumed_kwh,0.00016505695870631395,,38
Emission_Metric,emissions_kgCO2eq,3.9202495563820255e-07,,39
Emission_Metric,duration_seconds,1.0103993999946397,,39
Emission_Metric,energy_consumed_kwh,0.00016490908675761702,,39
Emission_Metric,emissions_kgCO2eq,3.911838779216958e-07,,40
Emission_Metric,duration_seconds,1.0078996999945957,,40
Emission_Metric,energy_consumed_kwh,0.00016455527928662195,,40
Emission_Metric,emissions_kgCO2eq,3.9266169975273557e-07,,41
Emission_Metric,duration_seconds,1.0115380999923218,,41
Emission_Metric,energy_consumed_kwh,0.00016517693932392873,,41
Emission_Metric,emissions_kgCO2eq,3.925697013046342e-07,,42
Emission_Metric,duration_seconds,1.011521199994604,,42
Emission_Metric,energy_consumed_kwh,0.00016513823928751187,,42
Emission_Metric,emissions_kgCO2eq,3.908637920960406e-07,,43
Emission_Metric,duration_seconds,1.0068425000063144,,43
Emission_Metric,energy_consumed_kwh,0.00016442063209022874,,43
Emission_Metric,emissions_kgCO2eq,3.9269400088356115e-07,,44
Emission_Metric,duration_seconds,1.0114232000050833,,44
Emission_Metric,energy_consumed_kwh,0.0001651905271068213,,44
Emission_Metric,emissions_kgCO2eq,3.9076998692107665e-07,,45
Emission_Metric,duration_seconds,1.0070623999927193,,45
Emission_Metric,energy_consumed_kwh,0.00016438117203669398,,45
Emission_Metric,emissions_kgCO2eq,3.913042112769845e-07,,46
Emission_Metric,duration_seconds,1.0069992000062484,,46
Emission_Metric,energy_consumed_kwh,0.0001646058986756219,,46
Emission_Metric,emissions_kgCO2eq,3.9106530614626987e-07,,47
Emission_Metric,duration_seconds,1.006297200001427,,47
Emission_Metric,energy_consumed_kwh,0.00016450540092321806,,47
Emission_Metric,emissions_kgCO2eq,3.915721866687248e-07,,48
Emission_Metric,duration_seconds,1.007378400012385,,48
Emission_Metric,energy_consumed_kwh,0.0001647186251143086,,48
Emission_Metric,emissions_kgCO2eq,3.921915434144433e-07,,49
Emission_Metric,duration_seconds,1.0084758999873884,,49
Emission_Metric,energy_consumed_kwh,0.0001649791635158686,,49
Emission_Metric,emissions_kgCO2eq,3.9133114671610206e-07,,50
Emission_Metric,duration_seconds,1.0079107000055956,,50
Emission_Metric,energy_consumed_kwh,0.0001646172293284347,,50
