Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914540608035881e-07,,1
Emission_Metric,duration_seconds,1.0085249000039767,,1
Emission_Metric,energy_consumed_kwh,0.00016466893432737787,,1
Emission_Metric,emissions_kgCO2eq,3.9018409637302113e-07,,2
Emission_Metric,duration_seconds,1.0050717999984045,,2
Emission_Metric,energy_consumed_kwh,0.00016413471151465283,,2
Emission_Metric,emissions_kgCO2eq,3.9040372417050986e-07,,3
Emission_Metric,duration_seconds,1.0047020999991219,,3
Emission_Metric,energy_consumed_kwh,0.00016422710007050762,,3
Emission_Metric,emissions_kgCO2eq,3.9142891965146935e-07,,4
Emission_Metric,duration_seconds,1.0084856999965268,,4
Emission_Metric,energy_consumed_kwh,0.00016465835845873403,,4
Emission_Metric,emissions_kgCO2eq,3.9103759630893616e-07,,5
Emission_Metric,duration_seconds,1.0062770999938948,,5
Emission_Metric,energy_consumed_kwh,0.00016449374451231057,,5
Emission_Metric,emissions_kgCO2eq,3.91617024912745e-07,,6
Emission_Metric,duration_seconds,1.0092426999981399,,6
Emission_Metric,energy_consumed_kwh,0.0001647374867550456,,6
Emission_Metric,emissions_kgCO2eq,3.9133162668120424e-07,,7
Emission_Metric,duration_seconds,1.0082519999996293,,7
Emission_Metric,energy_consumed_kwh,0.0001646174312303941,,7
Emission_Metric,emissions_kgCO2eq,3.9130208573520174e-07,,8
Emission_Metric,duration_seconds,1.008177000003343,,8
Emission_Metric,energy_consumed_kwh,0.00016460500454592628,,8
Emission_Metric,emissions_kgCO2eq,3.9132213230910624e-07,,9
Emission_Metric,duration_seconds,1.0083625999977812,,9
Emission_Metric,energy_consumed_kwh,0.00016461343733100198,,9
Emission_Metric,emissions_kgCO2eq,3.9127839559873037e-07,,10
Emission_Metric,duration_seconds,1.0068631000031019,,10
Emission_Metric,energy_consumed_kwh,0.0001645950390610395,,10
Emission_Metric,emissions_kgCO2eq,3.8991881842736755e-07,,11
Emission_Metric,duration_seconds,1.0049631000001682,,11
Emission_Metric,energy_consumed_kwh,0.000164023119782735,,11
Emission_Metric,emissions_kgCO2eq,3.916211520468579e-07,,12
Emission_Metric,duration_seconds,1.0079409999962081,,12
Emission_Metric,energy_consumed_kwh,0.00016473922287390155,,12
Emission_Metric,emissions_kgCO2eq,3.923859053390479e-07,,13
Emission_Metric,duration_seconds,1.0110296999991988,,13
Emission_Metric,energy_consumed_kwh,0.0001650609237380841,,13
Emission_Metric,emissions_kgCO2eq,3.9131507912866333e-07,,14
